timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:01:18.844027+00:00,23,delete_cart_item,GET,/cart,200,49.98,True,
2026-04-01T00:01:18.885217+00:00,83,basket_page,GET,/cart,200,50.94,True,
2026-04-01T00:01:18.894933+00:00,52,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.58,True,
2026-04-01T00:01:18.952918+00:00,61,add_to_cart,POST,/cart,201,24.74,True,
2026-04-01T00:01:18.958631+00:00,46,browse_catalogue,GET,/catalogue,200,8.23,True,
2026-04-01T00:01:18.963894+00:00,63,browse_catalogue,GET,/catalogue,200,48.74,True,
2026-04-01T00:01:18.967879+00:00,75,get_orders,GET,/orders,201,19.01,True,
2026-04-01T00:01:19.013001+00:00,80,get_tags,GET,/tags,200,51.91,True,
2026-04-01T00:01:19.013768+00:00,35,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.0,True,
2026-04-01T00:01:19.016197+00:00,70,get_tags,GET,/tags,200,48.17,True,
2026-04-01T00:01:19.016601+00:00,44,delete_cart_item,GET,/cart,200,57.82,True,
2026-04-01T00:01:19.017286+00:00,51,catalogue_size,GET,/catalogue/size,200,13.25,True,
2026-04-01T00:01:19.018001+00:00,41,browse_homepage,GET,/,200,4.02,True,
2026-04-01T00:01:19.018508+00:00,66,add_to_cart,POST,/cart,201,31.51,True,
2026-04-01T00:01:19.027053+00:00,93,catalogue_size,GET,/catalogue/size,200,47.15,True,
2026-04-01T00:01:19.070122+00:00,31,browse_homepage,GET,/,200,4.49,True,
2026-04-01T00:01:19.071067+00:00,24,get_tags,GET,/tags,200,46.53,True,
2026-04-01T00:01:19.076576+00:00,54,get_orders,GET,/orders,201,14.12,True,
2026-04-01T00:01:19.087019+00:00,56,browse_homepage,GET,/,200,3.96,True,
2026-04-01T00:01:19.088775+00:00,12,add_to_cart,POST,/cart,201,24.72,True,
2026-04-01T00:01:19.107968+00:00,25,get_tags,GET,/tags,200,48.27,True,
2026-04-01T00:01:19.114416+00:00,3,browse_homepage,GET,/,200,4.8,True,
2026-04-01T00:01:19.122264+00:00,29,catalogue_size,GET,/catalogue/size,200,48.24,True,
2026-04-01T00:01:19.149163+00:00,37,add_to_cart,POST,/cart,201,26.02,True,
2026-04-01T00:01:19.156335+00:00,45,get_card,GET,/card,200,50.42,True,
2026-04-01T00:01:19.182760+00:00,16,browse_homepage,GET,/,200,3.94,True,
2026-04-01T00:01:19.197133+00:00,32,basket_page,GET,/cart,200,51.31,True,
2026-04-01T00:01:19.205328+00:00,68,basket_page,GET,/cart,200,51.21,True,
2026-04-01T00:01:19.246935+00:00,30,checkout_add_to_cart,POST,/cart,201,25.58,True,
2026-04-01T00:01:19.248206+00:00,22,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,7.17,True,
2026-04-01T00:01:19.266838+00:00,42,browse_catalogue,GET,/catalogue,200,7.33,True,
2026-04-01T00:01:19.307781+00:00,46,catalogue_size,GET,/catalogue/size,200,8.74,True,
2026-04-01T00:01:19.337135+00:00,94,basket_page,GET,/cart,200,53.68,True,
2026-04-01T00:01:19.338324+00:00,34,browse_catalogue,GET,/catalogue,200,7.59,True,
2026-04-01T00:01:19.354349+00:00,92,catalogue_size,GET,/catalogue/size,200,50.24,True,
2026-04-01T00:01:19.398759+00:00,85,add_to_cart,POST,/cart,201,30.02,True,
2026-04-01T00:01:19.412339+00:00,58,browse_homepage,GET,/,200,6.19,True,
2026-04-01T00:01:19.420166+00:00,73,get_orders,GET,/orders,201,55.37,True,
2026-04-01T00:01:19.421093+00:00,90,get_orders,GET,/orders,201,54.7,True,
2026-04-01T00:01:19.424690+00:00,91,place_order,POST,/orders,201,74.13,True,
2026-04-01T00:01:19.449922+00:00,27,catalogue_size,GET,/catalogue/size,200,47.88,True,
2026-04-01T00:01:19.460910+00:00,60,basket_page,GET,/cart,200,50.53,True,
2026-04-01T00:01:19.466201+00:00,89,catalogue_size,GET,/catalogue/size,200,8.19,True,
2026-04-01T00:01:19.472324+00:00,28,browse_homepage,GET,/,200,4.55,True,
2026-04-01T00:01:19.474320+00:00,98,get_orders,GET,/orders,201,51.44,True,
2026-04-01T00:01:19.493449+00:00,40,login,GET,/login,200,58.25,True,
2026-04-01T00:01:19.502856+00:00,88,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.77,True,
2026-04-01T00:01:19.504897+00:00,18,get_tags,GET,/tags,200,49.67,True,
2026-04-01T00:01:19.521164+00:00,72,basket_page,GET,/cart,200,52.16,True,
2026-04-01T00:01:19.535562+00:00,87,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.1,True,
2026-04-01T00:01:19.538087+00:00,79,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,7.78,True,
2026-04-01T00:01:19.542017+00:00,49,get_orders,GET,/orders,201,53.54,True,
2026-04-01T00:01:19.546049+00:00,2,get_address,GET,/address,200,48.38,True,
2026-04-01T00:01:19.560106+00:00,63,catalogue_size,GET,/catalogue/size,200,50.09,True,
2026-04-01T00:01:19.565162+00:00,59,browse_catalogue,GET,/catalogue,200,51.01,True,
2026-04-01T00:01:19.575331+00:00,95,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.18,True,
2026-04-01T00:01:19.576267+00:00,14,browse_catalogue,GET,/catalogue,200,8.12,True,
2026-04-01T00:01:19.579285+00:00,5,add_to_cart,POST,/cart,201,31.28,True,
2026-04-01T00:01:19.601477+00:00,83,browse_catalogue,GET,/catalogue,200,48.34,True,
2026-04-01T00:01:19.608364+00:00,50,browse_homepage,GET,/,200,4.02,True,
2026-04-01T00:01:19.610041+00:00,43,get_orders,GET,/orders,201,49.73,True,
2026-04-01T00:01:19.617716+00:00,67,browse_homepage,GET,/,200,3.92,True,
2026-04-01T00:01:19.622260+00:00,21,catalogue_size,GET,/catalogue/size,200,48.88,True,
2026-04-01T00:01:19.654145+00:00,11,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.03,True,
2026-04-01T00:01:19.673524+00:00,86,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.33,True,
2026-04-01T00:01:19.681011+00:00,69,browse_homepage,GET,/,200,4.16,True,
2026-04-01T00:01:19.681807+00:00,26,basket_page,GET,/cart,200,53.64,True,
2026-04-01T00:01:19.699515+00:00,96,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,7.31,True,
2026-04-01T00:01:19.703244+00:00,1,delete_cart_item,GET,/cart,200,12.21,True,
2026-04-01T00:01:19.706011+00:00,62,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.29,True,
2026-04-01T00:01:19.723871+00:00,76,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.06,True,
2026-04-01T00:01:19.733263+00:00,19,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.69,True,
2026-04-01T00:01:19.738290+00:00,4,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.1,True,
2026-04-01T00:01:19.742231+00:00,64,browse_homepage,GET,/,200,3.8,True,
2026-04-01T00:01:19.750034+00:00,78,add_to_cart,POST,/cart,201,28.77,True,
2026-04-01T00:01:19.762093+00:00,92,get_tags,GET,/tags,200,48.69,True,
2026-04-01T00:01:19.799383+00:00,71,get_orders,GET,/orders,201,11.35,True,
2026-04-01T00:01:19.804045+00:00,51,get_tags,GET,/tags,200,47.19,True,
2026-04-01T00:01:19.814686+00:00,35,checkout_add_to_cart,POST,/cart,201,32.6,True,
2026-04-01T00:01:19.825357+00:00,81,browse_catalogue,GET,/catalogue,200,49.07,True,
2026-04-01T00:01:19.841350+00:00,17,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.32,True,
2026-04-01T00:01:19.846528+00:00,36,add_to_cart,POST,/cart,201,30.46,True,
2026-04-01T00:01:19.847147+00:00,29,get_tags,GET,/tags,200,47.64,True,
2026-04-01T00:01:19.854186+00:00,9,get_card,GET,/card,200,49.1,True,
2026-04-01T00:01:19.870775+00:00,47,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,6.18,True,
2026-04-01T00:01:19.875041+00:00,8,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,6.65,True,
2026-04-01T00:01:19.875720+00:00,84,get_orders,GET,/orders,201,52.67,True,
2026-04-01T00:01:19.900467+00:00,15,login,GET,/login,200,58.98,True,
2026-04-01T00:01:19.901533+00:00,27,get_tags,GET,/tags,200,6.47,True,
2026-04-01T00:01:19.905001+00:00,10,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.95,True,
2026-04-01T00:01:19.909173+00:00,52,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.33,True,
2026-04-01T00:01:19.909925+00:00,65,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.81,True,
2026-04-01T00:01:19.931582+00:00,7,add_to_cart,POST,/cart,201,25.17,True,
2026-04-01T00:01:19.932896+00:00,99,update_cart_item,GET,/cart,200,52.76,True,
2026-04-01T00:01:19.934971+00:00,42,catalogue_size,GET,/catalogue/size,200,47.95,True,
2026-04-01T00:01:19.936924+00:00,13,browse_catalogue,GET,/catalogue,200,48.42,True,
2026-04-01T00:01:19.953581+00:00,93,get_tags,GET,/tags,200,48.47,True,
2026-04-01T00:01:19.961334+00:00,46,get_tags,GET,/tags,200,47.52,True,
2026-04-01T00:01:19.964992+00:00,53,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.86,True,
2026-04-01T00:01:19.981240+00:00,41,login,GET,/login,200,58.69,True,
2026-04-01T00:01:20.020992+00:00,89,get_tags,GET,/tags,200,47.33,True,
2026-04-01T00:01:20.036177+00:00,100,get_address,GET,/address,200,48.12,True,
2026-04-01T00:01:20.039806+00:00,37,add_to_cart,POST,/cart,201,28.96,True,
2026-04-01T00:01:20.045110+00:00,3,basket_page,GET,/cart,200,50.97,True,
2026-04-01T00:01:20.082442+00:00,70,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.35,True,
2026-04-01T00:01:20.094290+00:00,38,get_card,GET,/card,200,10.15,True,
2026-04-01T00:01:20.096073+00:00,39,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.95,True,
2026-04-01T00:01:20.115228+00:00,55,add_to_cart,POST,/cart,201,35.16,True,
2026-04-01T00:01:20.122930+00:00,30,place_order,POST,/orders,406,66.53,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:20.129291+00:00,6,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.95,True,
2026-04-01T00:01:20.135717+00:00,22,checkout_add_to_cart,POST,/cart,201,26.7,True,
2026-04-01T00:01:20.160217+00:00,12,browse_homepage,GET,/,200,4.44,True,
2026-04-01T00:01:20.174360+00:00,44,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.29,True,
2026-04-01T00:01:20.176351+00:00,97,browse_catalogue,GET,/catalogue,200,49.66,True,
2026-04-01T00:01:20.188424+00:00,34,catalogue_size,GET,/catalogue/size,200,49.07,True,
2026-04-01T00:01:20.191067+00:00,33,browse_catalogue,GET,/catalogue,200,7.25,True,
2026-04-01T00:01:20.216340+00:00,82,browse_homepage,GET,/,200,4.24,True,
2026-04-01T00:01:20.220137+00:00,21,get_tags,GET,/tags,200,48.62,True,
2026-04-01T00:01:20.225909+00:00,18,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.42,True,
2026-04-01T00:01:20.229503+00:00,62,checkout_add_to_cart,POST,/cart,201,26.49,True,
2026-04-01T00:01:20.234711+00:00,68,login,GET,/login,200,60.21,True,
2026-04-01T00:01:20.244307+00:00,41,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.3,True,
2026-04-01T00:01:20.248126+00:00,24,browse_catalogue,GET,/catalogue,200,47.53,True,
2026-04-01T00:01:20.259799+00:00,35,place_order,POST,/orders,201,33.75,True,
2026-04-01T00:01:20.275136+00:00,88,browse_catalogue,GET,/catalogue,200,51.53,True,
2026-04-01T00:01:20.279129+00:00,74,basket_page,GET,/cart,200,57.2,True,
2026-04-01T00:01:20.286393+00:00,20,login,GET,/login,200,66.09,True,
2026-04-01T00:01:20.291013+00:00,48,update_cart_item,GET,/cart,200,51.89,True,
2026-04-01T00:01:20.299017+00:00,40,browse_catalogue,GET,/catalogue,200,49.79,True,
2026-04-01T00:01:20.304029+00:00,83,catalogue_size,GET,/catalogue/size,200,49.94,True,
2026-04-01T00:01:20.320591+00:00,75,add_to_cart,POST,/cart,201,31.89,True,
2026-04-01T00:01:20.322871+00:00,94,basket_page,GET,/cart,200,54.14,True,
2026-04-01T00:01:20.379838+00:00,57,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.77,True,
2026-04-01T00:01:20.383336+00:00,13,catalogue_size,GET,/catalogue/size,200,49.27,True,
2026-04-01T00:01:20.385862+00:00,77,get_card,GET,/card,200,8.79,True,
2026-04-01T00:01:20.397117+00:00,80,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.86,True,
2026-04-01T00:01:20.416079+00:00,54,browse_catalogue,GET,/catalogue,200,8.46,True,
2026-04-01T00:01:20.419717+00:00,17,checkout_add_to_cart,POST,/cart,201,29.45,True,
2026-04-01T00:01:20.444900+00:00,58,update_cart_item,GET,/cart,200,52.04,True,
2026-04-01T00:01:20.445976+00:00,61,browse_homepage,GET,/,200,4.93,True,
2026-04-01T00:01:20.452226+00:00,76,checkout_add_to_cart,POST,/cart,201,30.39,True,
2026-04-01T00:01:20.467211+00:00,22,place_order,POST,/orders,406,70.0,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:20.473546+00:00,66,get_address,GET,/address,200,49.9,True,
2026-04-01T00:01:20.492165+00:00,63,get_tags,GET,/tags,200,49.63,True,
2026-04-01T00:01:20.501134+00:00,73,browse_homepage,GET,/,200,5.48,True,
2026-04-01T00:01:20.505354+00:00,59,catalogue_size,GET,/catalogue/size,200,8.29,True,
2026-04-01T00:01:20.509928+00:00,86,browse_homepage,GET,/,200,3.88,True,
2026-04-01T00:01:20.522176+00:00,100,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.44,True,
2026-04-01T00:01:20.532126+00:00,31,add_to_cart,POST,/cart,201,24.93,True,
2026-04-01T00:01:20.535223+00:00,71,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.54,True,
2026-04-01T00:01:20.554465+00:00,51,login,GET,/login,200,60.02,True,
2026-04-01T00:01:20.563148+00:00,81,catalogue_size,GET,/catalogue/size,200,50.31,True,
2026-04-01T00:01:20.571251+00:00,91,browse_catalogue,GET,/catalogue,200,48.92,True,
2026-04-01T00:01:20.575309+00:00,45,browse_homepage,GET,/,200,3.93,True,
2026-04-01T00:01:20.579131+00:00,14,catalogue_size,GET,/catalogue/size,200,49.12,True,
2026-04-01T00:01:20.606081+00:00,6,checkout_add_to_cart,POST,/cart,201,22.48,True,
2026-04-01T00:01:20.613175+00:00,5,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.34,True,
2026-04-01T00:01:20.624371+00:00,52,checkout_add_to_cart,POST,/cart,201,25.89,True,
2026-04-01T00:01:20.651720+00:00,54,catalogue_size,GET,/catalogue/size,200,11.16,True,
2026-04-01T00:01:20.653409+00:00,23,login,GET,/login,200,58.25,True,
2026-04-01T00:01:20.654411+00:00,10,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.37,True,
2026-04-01T00:01:20.664207+00:00,41,checkout_add_to_cart,POST,/cart,201,36.42,True,
2026-04-01T00:01:20.673078+00:00,93,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.0,True,
2026-04-01T00:01:20.674127+00:00,15,browse_homepage,GET,/,200,5.21,True,
2026-04-01T00:01:20.705580+00:00,60,login,GET,/login,200,66.23,True,
2026-04-01T00:01:20.710266+00:00,3,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.5,True,
2026-04-01T00:01:20.726788+00:00,19,get_address,GET,/address,200,13.15,True,
2026-04-01T00:01:20.728168+00:00,33,catalogue_size,GET,/catalogue/size,200,49.15,True,
2026-04-01T00:01:20.736325+00:00,62,place_order,POST,/orders,406,70.24,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:20.760416+00:00,64,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.34,True,
2026-04-01T00:01:20.762630+00:00,27,update_cart_item,GET,/cart,200,13.65,True,
2026-04-01T00:01:20.769857+00:00,90,basket_page,GET,/cart,200,11.69,True,
2026-04-01T00:01:20.771749+00:00,20,add_to_cart,POST,/cart,201,27.64,True,
2026-04-01T00:01:20.778009+00:00,50,add_to_cart,POST,/cart,201,47.97,True,
2026-04-01T00:01:20.790332+00:00,17,place_order,POST,/orders,201,79.86,True,
2026-04-01T00:01:20.799562+00:00,11,update_cart_item,GET,/cart,200,65.53,True,
2026-04-01T00:01:20.802312+00:00,79,browse_homepage,GET,/,200,4.98,True,
2026-04-01T00:01:20.807921+00:00,32,basket_page,GET,/cart,200,51.82,True,
2026-04-01T00:01:20.815583+00:00,38,add_to_cart,POST,/cart,201,31.93,True,
2026-04-01T00:01:20.839364+00:00,25,get_orders,GET,/orders,201,14.32,True,
2026-04-01T00:01:20.842535+00:00,88,catalogue_size,GET,/catalogue/size,200,8.97,True,
2026-04-01T00:01:20.844999+00:00,56,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.08,True,
2026-04-01T00:01:20.847854+00:00,81,get_tags,GET,/tags,200,48.06,True,
2026-04-01T00:01:20.877052+00:00,16,get_orders,GET,/orders,201,14.0,True,
2026-04-01T00:01:20.879275+00:00,29,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.85,True,
2026-04-01T00:01:20.885995+00:00,99,browse_catalogue,GET,/catalogue,200,54.0,True,
2026-04-01T00:01:20.902268+00:00,14,get_tags,GET,/tags,200,48.26,True,
2026-04-01T00:01:20.909094+00:00,8,basket_page,GET,/cart,200,51.99,True,
2026-04-01T00:01:20.925904+00:00,44,checkout_add_to_cart,POST,/cart,201,26.89,True,
2026-04-01T00:01:20.928898+00:00,76,place_order,POST,/orders,201,76.26,True,
2026-04-01T00:01:20.933031+00:00,40,catalogue_size,GET,/catalogue/size,200,50.96,True,
2026-04-01T00:01:20.953292+00:00,85,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.26,True,
2026-04-01T00:01:20.954045+00:00,6,place_order,POST,/orders,406,70.34,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:20.968907+00:00,43,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.04,True,
2026-04-01T00:01:20.972100+00:00,10,checkout_add_to_cart,POST,/cart,201,17.92,True,
2026-04-01T00:01:20.976757+00:00,42,get_tags,GET,/tags,200,46.69,True,
2026-04-01T00:01:20.992276+00:00,95,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.35,True,
2026-04-01T00:01:20.995076+00:00,46,browse_catalogue,GET,/catalogue,200,7.01,True,
2026-04-01T00:01:21.006327+00:00,84,browse_catalogue,GET,/catalogue,200,7.25,True,
2026-04-01T00:01:21.013343+00:00,47,browse_homepage,GET,/,200,4.31,True,
2026-04-01T00:01:21.021042+00:00,30,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.55,True,
2026-04-01T00:01:21.034268+00:00,83,get_tags,GET,/tags,200,49.9,True,
2026-04-01T00:01:21.037207+00:00,9,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.4,True,
2026-04-01T00:01:21.037613+00:00,87,delete_cart_item,GET,/cart,200,54.37,True,
2026-04-01T00:01:21.040069+00:00,34,get_tags,GET,/tags,200,47.6,True,
2026-04-01T00:01:21.048730+00:00,78,get_orders,GET,/orders,201,13.63,True,
2026-04-01T00:01:21.067222+00:00,49,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.32,True,
2026-04-01T00:01:21.072172+00:00,72,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.05,True,
2026-04-01T00:01:21.093877+00:00,98,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.43,True,
2026-04-01T00:01:21.094867+00:00,59,get_tags,GET,/tags,200,48.0,True,
2026-04-01T00:01:21.112710+00:00,96,get_card,GET,/card,200,50.1,True,
2026-04-01T00:01:21.128119+00:00,89,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.0,True,
2026-04-01T00:01:21.135989+00:00,97,catalogue_size,GET,/catalogue/size,200,48.95,True,
2026-04-01T00:01:21.166216+00:00,51,browse_catalogue,GET,/catalogue,200,49.31,True,
2026-04-01T00:01:21.171170+00:00,28,browse_homepage,GET,/,200,3.92,True,
2026-04-01T00:01:21.175921+00:00,36,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.41,True,
2026-04-01T00:01:21.177739+00:00,26,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.64,True,
2026-04-01T00:01:21.188481+00:00,68,browse_homepage,GET,/,200,4.35,True,
2026-04-01T00:01:21.212508+00:00,54,get_tags,GET,/tags,200,6.72,True,
2026-04-01T00:01:21.216920+00:00,92,basket_page,GET,/cart,200,52.55,True,
2026-04-01T00:01:21.219884+00:00,31,add_to_cart,POST,/cart,201,20.61,True,
2026-04-01T00:01:21.220475+00:00,21,browse_homepage,GET,/,200,7.85,True,
2026-04-01T00:01:21.223733+00:00,24,catalogue_size,GET,/catalogue/size,200,50.19,True,
2026-04-01T00:01:21.225395+00:00,60,browse_homepage,GET,/,200,4.67,True,
2026-04-01T00:01:21.226994+00:00,55,delete_cart_item,GET,/cart,200,54.94,True,
2026-04-01T00:01:21.263145+00:00,65,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.26,True,
2026-04-01T00:01:21.271333+00:00,13,get_tags,GET,/tags,200,47.32,True,
2026-04-01T00:01:21.271754+00:00,75,get_orders,GET,/orders,201,53.84,True,
2026-04-01T00:01:21.304626+00:00,2,add_to_cart,POST,/cart,201,32.53,True,
2026-04-01T00:01:21.306878+00:00,29,checkout_add_to_cart,POST,/cart,201,27.79,True,
2026-04-01T00:01:21.308175+00:00,94,browse_catalogue,GET,/catalogue,200,50.24,True,
2026-04-01T00:01:21.313836+00:00,19,login,GET,/login,200,58.41,True,
2026-04-01T00:01:21.320319+00:00,52,place_order,POST,/orders,201,33.77,True,
2026-04-01T00:01:21.323980+00:00,66,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.92,True,
2026-04-01T00:01:21.327314+00:00,64,get_orders,GET,/orders,201,17.64,True,
2026-04-01T00:01:21.344361+00:00,85,checkout_add_to_cart,POST,/cart,201,29.35,True,
2026-04-01T00:01:21.356875+00:00,12,get_orders,GET,/orders,201,51.84,True,
2026-04-01T00:01:21.368289+00:00,67,delete_cart_item,GET,/cart,200,56.99,True,
2026-04-01T00:01:21.370049+00:00,84,catalogue_size,GET,/catalogue/size,200,52.0,True,
2026-04-01T00:01:21.378144+00:00,7,basket_page,GET,/cart,200,50.68,True,
2026-04-01T00:01:21.394485+00:00,69,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.41,True,
2026-04-01T00:01:21.425140+00:00,4,delete_cart_item,GET,/cart,200,52.96,True,
2026-04-01T00:01:21.425781+00:00,53,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.46,True,
2026-04-01T00:01:21.435667+00:00,37,browse_homepage,GET,/,200,4.61,True,
2026-04-01T00:01:21.447245+00:00,33,get_tags,GET,/tags,200,47.22,True,
2026-04-01T00:01:21.456131+00:00,27,browse_homepage,GET,/,200,4.25,True,
