timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:00:03.894870+00:00,78,browse_homepage,GET,/,200,3.89,True,
2026-04-01T00:00:03.895748+00:00,84,get_tags,GET,/tags,200,46.91,True,
2026-04-01T00:00:03.896998+00:00,63,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.32,True,
2026-04-01T00:00:03.907193+00:00,20,catalogue_size,GET,/catalogue/size,200,48.16,True,
2026-04-01T00:00:03.910846+00:00,12,browse_catalogue,GET,/catalogue,200,46.24,True,
2026-04-01T00:00:03.922412+00:00,70,checkout_add_to_cart,POST,/cart,201,21.49,True,
2026-04-01T00:00:03.933301+00:00,100,add_to_cart,POST,/cart,201,19.26,True,
2026-04-01T00:00:03.964637+00:00,17,browse_catalogue,GET,/catalogue,200,6.74,True,
2026-04-01T00:00:03.982832+00:00,81,browse_catalogue,GET,/catalogue,200,7.48,True,
2026-04-01T00:00:03.986909+00:00,88,catalogue_size,GET,/catalogue/size,200,47.78,True,
2026-04-01T00:00:04.004028+00:00,51,get_tags,GET,/tags,200,47.38,True,
2026-04-01T00:00:04.019601+00:00,10,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.95,True,
2026-04-01T00:00:04.020387+00:00,46,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.67,True,
2026-04-01T00:00:04.025079+00:00,16,browse_homepage,GET,/,200,4.54,True,
2026-04-01T00:00:04.028097+00:00,24,get_tags,GET,/tags,200,47.12,True,
2026-04-01T00:00:04.041653+00:00,8,place_order,POST,/orders,201,27.56,True,
2026-04-01T00:00:04.045961+00:00,3,catalogue_size,GET,/catalogue/size,200,48.41,True,
2026-04-01T00:00:04.046403+00:00,91,basket_page,GET,/cart,200,50.03,True,
2026-04-01T00:00:04.053906+00:00,44,browse_homepage,GET,/,200,3.28,True,
2026-04-01T00:00:04.057912+00:00,45,get_tags,GET,/tags,200,48.86,True,
2026-04-01T00:00:04.072244+00:00,7,get_tags,GET,/tags,200,5.33,True,
2026-04-01T00:00:04.079112+00:00,65,browse_homepage,GET,/,200,3.28,True,
2026-04-01T00:00:04.081154+00:00,73,catalogue_size,GET,/catalogue/size,200,48.13,True,
2026-04-01T00:00:04.091880+00:00,42,catalogue_size,GET,/catalogue/size,200,47.67,True,
2026-04-01T00:00:04.092392+00:00,38,catalogue_size,GET,/catalogue/size,200,49.36,True,
2026-04-01T00:00:04.102970+00:00,80,get_tags,GET,/tags,200,47.26,True,
2026-04-01T00:00:04.103757+00:00,67,get_card,GET,/card,200,49.48,True,
2026-04-01T00:00:04.106860+00:00,89,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.82,True,
2026-04-01T00:00:04.113653+00:00,33,add_to_cart,POST,/cart,201,23.65,True,
2026-04-01T00:00:04.123056+00:00,79,basket_page,GET,/cart,200,50.32,True,
2026-04-01T00:00:04.148056+00:00,52,browse_catalogue,GET,/catalogue,200,46.93,True,
2026-04-01T00:00:04.171936+00:00,74,get_address,GET,/address,200,48.61,True,
2026-04-01T00:00:04.186921+00:00,92,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.07,True,
2026-04-01T00:00:04.195235+00:00,76,place_order,POST,/orders,201,25.99,True,
2026-04-01T00:00:04.197820+00:00,83,browse_catalogue,GET,/catalogue,200,48.76,True,
2026-04-01T00:00:04.249544+00:00,28,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.7,True,
2026-04-01T00:00:04.253398+00:00,85,get_address,GET,/address,200,8.86,True,
2026-04-01T00:00:04.266458+00:00,64,add_to_cart,POST,/cart,201,20.46,True,
2026-04-01T00:00:04.268235+00:00,53,login,GET,/login,200,65.33,True,
2026-04-01T00:00:04.269771+00:00,75,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.64,True,
2026-04-01T00:00:04.278136+00:00,25,add_to_cart,POST,/cart,201,17.24,True,
2026-04-01T00:00:04.306777+00:00,21,browse_homepage,GET,/,200,3.8,True,
2026-04-01T00:00:04.309008+00:00,15,delete_cart_item,GET,/cart,200,49.91,True,
2026-04-01T00:00:04.312801+00:00,40,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.3,True,
2026-04-01T00:00:04.330564+00:00,43,browse_catalogue,GET,/catalogue,200,7.55,True,
2026-04-01T00:00:04.331470+00:00,46,checkout_add_to_cart,POST,/cart,201,18.48,True,
2026-04-01T00:00:04.357132+00:00,69,basket_page,GET,/cart,200,49.96,True,
2026-04-01T00:00:04.359912+00:00,87,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,6.92,True,
2026-04-01T00:00:04.368962+00:00,17,catalogue_size,GET,/catalogue/size,200,48.84,True,
2026-04-01T00:00:04.377494+00:00,27,browse_homepage,GET,/,200,3.46,True,
2026-04-01T00:00:04.380982+00:00,18,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.26,True,
2026-04-01T00:00:04.399980+00:00,66,delete_cart_item,GET,/cart,200,50.93,True,
2026-04-01T00:00:04.410351+00:00,5,update_cart_item,GET,/cart,200,49.3,True,
2026-04-01T00:00:04.412779+00:00,26,browse_catalogue,GET,/catalogue,200,46.74,True,
2026-04-01T00:00:04.426662+00:00,10,checkout_add_to_cart,POST,/cart,201,21.64,True,
2026-04-01T00:00:04.444021+00:00,39,basket_page,GET,/cart,200,51.28,True,
2026-04-01T00:00:04.444661+00:00,38,get_tags,GET,/tags,200,47.91,True,
2026-04-01T00:00:04.454002+00:00,62,catalogue_size,GET,/catalogue/size,200,50.33,True,
2026-04-01T00:00:04.481917+00:00,59,browse_catalogue,GET,/catalogue,200,47.89,True,
2026-04-01T00:00:04.494454+00:00,35,basket_page,GET,/cart,200,8.93,True,
2026-04-01T00:00:04.497953+00:00,61,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,7.29,True,
2026-04-01T00:00:04.513376+00:00,30,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.17,True,
2026-04-01T00:00:04.514920+00:00,54,browse_homepage,GET,/,200,3.51,True,
2026-04-01T00:00:04.528985+00:00,19,basket_page,GET,/cart,200,50.44,True,
2026-04-01T00:00:04.531995+00:00,56,catalogue_size,GET,/catalogue/size,200,48.21,True,
2026-04-01T00:00:04.551657+00:00,49,browse_homepage,GET,/,200,3.59,True,
2026-04-01T00:00:04.568909+00:00,41,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.81,True,
2026-04-01T00:00:04.581988+00:00,24,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.34,True,
2026-04-01T00:00:04.586626+00:00,12,catalogue_size,GET,/catalogue/size,200,9.3,True,
2026-04-01T00:00:04.587390+00:00,60,get_orders,GET,/orders,201,51.49,True,
2026-04-01T00:00:04.596993+00:00,13,browse_homepage,GET,/,200,3.95,True,
2026-04-01T00:00:04.598419+00:00,98,checkout_add_to_cart,POST,/cart,201,22.25,True,
2026-04-01T00:00:04.610862+00:00,95,get_address,GET,/address,200,49.71,True,
2026-04-01T00:00:04.614734+00:00,1,browse_homepage,GET,/,200,4.82,True,
2026-04-01T00:00:04.646633+00:00,100,update_cart_item,GET,/cart,200,10.82,True,
2026-04-01T00:00:04.650576+00:00,9,browse_homepage,GET,/,200,3.58,True,
2026-04-01T00:00:04.658217+00:00,90,basket_page,GET,/cart,200,50.03,True,
2026-04-01T00:00:04.668926+00:00,81,catalogue_size,GET,/catalogue/size,200,48.52,True,
2026-04-01T00:00:04.687839+00:00,46,place_order,POST,/orders,406,65.2,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:00:04.711285+00:00,96,browse_catalogue,GET,/catalogue,200,7.18,True,
2026-04-01T00:00:04.715081+00:00,14,login,GET,/login,200,19.07,True,
2026-04-01T00:00:04.721114+00:00,22,add_to_cart,POST,/cart,201,21.78,True,
2026-04-01T00:00:04.732931+00:00,97,delete_cart_item,GET,/cart,200,51.28,True,
2026-04-01T00:00:04.741412+00:00,99,browse_catalogue,GET,/catalogue,200,8.01,True,
2026-04-01T00:00:04.747276+00:00,34,login,GET,/login,200,58.3,True,
2026-04-01T00:00:04.763060+00:00,3,get_tags,GET,/tags,200,47.02,True,
2026-04-01T00:00:04.772890+00:00,17,get_tags,GET,/tags,200,47.42,True,
2026-04-01T00:00:04.779158+00:00,58,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.14,True,
2026-04-01T00:00:04.779798+00:00,29,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.15,True,
2026-04-01T00:00:04.787680+00:00,57,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.04,True,
2026-04-01T00:00:04.813131+00:00,73,get_tags,GET,/tags,200,46.57,True,
2026-04-01T00:00:04.813462+00:00,33,update_cart_item,GET,/cart,200,10.43,True,
2026-04-01T00:00:04.818708+00:00,37,basket_page,GET,/cart,200,9.59,True,
2026-04-01T00:00:04.829726+00:00,70,place_order,POST,/orders,201,31.7,True,
2026-04-01T00:00:04.834096+00:00,72,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.29,True,
2026-04-01T00:00:04.835959+00:00,52,catalogue_size,GET,/catalogue/size,200,50.2,True,
2026-04-01T00:00:04.837824+00:00,42,get_tags,GET,/tags,200,46.41,True,
2026-04-01T00:00:04.843960+00:00,4,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.62,True,
2026-04-01T00:00:04.869001+00:00,20,get_tags,GET,/tags,200,47.62,True,
2026-04-01T00:00:04.874015+00:00,86,basket_page,GET,/cart,200,53.88,True,
2026-04-01T00:00:04.881415+00:00,2,browse_catalogue,GET,/catalogue,200,7.23,True,
2026-04-01T00:00:04.883540+00:00,43,catalogue_size,GET,/catalogue/size,200,47.43,True,
2026-04-01T00:00:04.888121+00:00,45,browse_catalogue,GET,/catalogue,200,6.49,True,
2026-04-01T00:00:04.915638+00:00,62,get_tags,GET,/tags,200,6.88,True,
2026-04-01T00:00:04.919980+00:00,93,browse_catalogue,GET,/catalogue,200,48.05,True,
2026-04-01T00:00:04.921868+00:00,67,login,GET,/login,200,15.2,True,
2026-04-01T00:00:04.923638+00:00,47,login,GET,/login,200,58.51,True,
2026-04-01T00:00:04.937095+00:00,83,catalogue_size,GET,/catalogue/size,200,47.21,True,
2026-04-01T00:00:04.937717+00:00,88,get_tags,GET,/tags,200,46.46,True,
2026-04-01T00:00:04.970926+00:00,55,browse_catalogue,GET,/catalogue,200,46.82,True,
2026-04-01T00:00:04.981994+00:00,11,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.63,True,
2026-04-01T00:00:05.020776+00:00,78,basket_page,GET,/cart,200,9.31,True,
2026-04-01T00:00:05.022984+00:00,39,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,65.58,True,
2026-04-01T00:00:05.023806+00:00,96,catalogue_size,GET,/catalogue/size,200,70.31,True,
2026-04-01T00:00:05.030355+00:00,71,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,64.06,True,
2026-04-01T00:00:05.039762+00:00,34,browse_catalogue,GET,/catalogue,200,46.74,True,
2026-04-01T00:00:05.041788+00:00,53,browse_homepage,GET,/,200,3.74,True,
2026-04-01T00:00:05.048874+00:00,23,browse_catalogue,GET,/catalogue,200,47.78,True,
2026-04-01T00:00:05.061226+00:00,82,login,GET,/login,200,57.2,True,
2026-04-01T00:00:05.091865+00:00,79,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.66,True,
2026-04-01T00:00:05.093842+00:00,59,catalogue_size,GET,/catalogue/size,200,6.86,True,
2026-04-01T00:00:05.094760+00:00,48,login,GET,/login,200,58.74,True,
2026-04-01T00:00:05.114820+00:00,14,get_address,GET,/address,200,47.66,True,
2026-04-01T00:00:05.116132+00:00,13,browse_homepage,GET,/,200,3.74,True,
2026-04-01T00:00:05.116818+00:00,84,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.07,True,
2026-04-01T00:00:05.155118+00:00,6,browse_catalogue,GET,/catalogue,200,47.57,True,
2026-04-01T00:00:05.165017+00:00,45,catalogue_size,GET,/catalogue/size,200,47.01,True,
2026-04-01T00:00:05.188174+00:00,68,get_card,GET,/card,200,49.43,True,
2026-04-01T00:00:05.196295+00:00,74,browse_catalogue,GET,/catalogue,200,6.3,True,
2026-04-01T00:00:05.213494+00:00,7,login,GET,/login,200,15.4,True,
2026-04-01T00:00:05.219523+00:00,47,get_orders,GET,/orders,201,10.46,True,
2026-04-01T00:00:05.224198+00:00,10,place_order,POST,/orders,201,68.94,True,
2026-04-01T00:00:05.229304+00:00,32,get_card,GET,/card,200,47.26,True,
2026-04-01T00:00:05.234865+00:00,16,browse_catalogue,GET,/catalogue,200,48.66,True,
2026-04-01T00:00:05.246102+00:00,60,delete_cart_item,GET,/cart,200,49.7,True,
2026-04-01T00:00:05.251612+00:00,57,checkout_add_to_cart,POST,/cart,201,22.18,True,
2026-04-01T00:00:05.267110+00:00,82,browse_homepage,GET,/,200,4.59,True,
2026-04-01T00:00:05.272105+00:00,67,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.63,True,
2026-04-01T00:00:05.291119+00:00,85,get_orders,GET,/orders,201,51.06,True,
2026-04-01T00:00:05.296599+00:00,77,add_to_cart,POST,/cart,201,26.4,True,
2026-04-01T00:00:05.298840+00:00,66,browse_homepage,GET,/,200,4.77,True,
2026-04-01T00:00:05.309962+00:00,37,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.33,True,
2026-04-01T00:00:05.324877+00:00,65,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,6.75,True,
2026-04-01T00:00:05.325577+00:00,96,get_tags,GET,/tags,200,5.84,True,
2026-04-01T00:00:05.331986+00:00,50,browse_catalogue,GET,/catalogue,200,47.97,True,
2026-04-01T00:00:05.342981+00:00,52,get_tags,GET,/tags,200,45.97,True,
2026-04-01T00:00:05.346867+00:00,31,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.66,True,
2026-04-01T00:00:05.360255+00:00,21,basket_page,GET,/cart,200,49.36,True,
2026-04-01T00:00:05.386590+00:00,25,browse_homepage,GET,/,200,3.62,True,
2026-04-01T00:00:05.388215+00:00,35,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,6.76,True,
2026-04-01T00:00:05.388736+00:00,26,catalogue_size,GET,/catalogue/size,200,48.61,True,
2026-04-01T00:00:05.408047+00:00,24,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.93,True,
2026-04-01T00:00:05.418132+00:00,12,get_tags,GET,/tags,200,46.99,True,
2026-04-01T00:00:05.441584+00:00,5,browse_catalogue,GET,/catalogue,200,7.48,True,
2026-04-01T00:00:05.455597+00:00,63,browse_homepage,GET,/,200,3.78,True,
2026-04-01T00:00:05.461021+00:00,76,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.89,True,
2026-04-01T00:00:05.461716+00:00,83,get_tags,GET,/tags,200,48.86,True,
2026-04-01T00:00:05.472136+00:00,2,catalogue_size,GET,/catalogue/size,200,47.08,True,
2026-04-01T00:00:05.505998+00:00,94,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.85,True,
2026-04-01T00:00:05.517481+00:00,8,browse_homepage,GET,/,200,3.43,True,
2026-04-01T00:00:05.518200+00:00,56,get_tags,GET,/tags,200,48.18,True,
2026-04-01T00:00:05.522663+00:00,61,browse_homepage,GET,/,200,3.63,True,
2026-04-01T00:00:05.524767+00:00,91,update_cart_item,GET,/cart,200,49.14,True,
2026-04-01T00:00:05.532860+00:00,41,checkout_add_to_cart,POST,/cart,201,24.83,True,
2026-04-01T00:00:05.533661+00:00,98,place_order,POST,/orders,201,32.11,True,
2026-04-01T00:00:05.548176+00:00,6,catalogue_size,GET,/catalogue/size,200,48.28,True,
2026-04-01T00:00:05.577654+00:00,36,browse_homepage,GET,/,200,5.59,True,
2026-04-01T00:00:05.579201+00:00,44,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.92,True,
2026-04-01T00:00:05.581231+00:00,51,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.15,True,
2026-04-01T00:00:05.581893+00:00,23,catalogue_size,GET,/catalogue/size,200,47.96,True,
2026-04-01T00:00:05.583915+00:00,81,get_tags,GET,/tags,200,46.92,True,
2026-04-01T00:00:05.590810+00:00,72,checkout_add_to_cart,POST,/cart,201,22.81,True,
2026-04-01T00:00:05.592925+00:00,57,place_order,POST,/orders,201,70.03,True,
2026-04-01T00:00:05.600444+00:00,90,add_to_cart,POST,/cart,201,21.11,True,
2026-04-01T00:00:05.617129+00:00,15,basket_page,GET,/cart,200,50.52,True,
2026-04-01T00:00:05.625047+00:00,20,get_card,GET,/card,200,49.34,True,
2026-04-01T00:00:05.645860+00:00,16,catalogue_size,GET,/catalogue/size,200,47.86,True,
2026-04-01T00:00:05.650795+00:00,73,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,11.14,True,
2026-04-01T00:00:05.661004+00:00,86,login,GET,/login,200,19.59,True,
2026-04-01T00:00:05.661697+00:00,99,catalogue_size,GET,/catalogue/size,200,49.2,True,
2026-04-01T00:00:05.663992+00:00,75,basket_page,GET,/cart,200,50.13,True,
2026-04-01T00:00:05.688817+00:00,18,browse_catalogue,GET,/catalogue,200,51.81,True,
2026-04-01T00:00:05.689510+00:00,54,browse_catalogue,GET,/catalogue,200,6.78,True,
2026-04-01T00:00:05.690859+00:00,34,catalogue_size,GET,/catalogue/size,200,52.63,True,
2026-04-01T00:00:05.720611+00:00,24,checkout_add_to_cart,POST,/cart,201,18.61,True,
2026-04-01T00:00:05.724704+00:00,87,browse_homepage,GET,/,200,3.85,True,
2026-04-01T00:00:05.728915+00:00,38,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,6.59,True,
2026-04-01T00:00:05.745350+00:00,48,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.88,True,
2026-04-01T00:00:05.767103+00:00,33,get_address,GET,/address,200,48.43,True,
2026-04-01T00:00:05.787864+00:00,4,get_orders,GET,/orders,201,50.5,True,
2026-04-01T00:00:05.799276+00:00,3,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.27,True,
2026-04-01T00:00:05.805882+00:00,17,update_cart_item,GET,/cart,200,49.28,True,
2026-04-01T00:00:05.806579+00:00,45,get_tags,GET,/tags,200,48.66,True,
2026-04-01T00:00:05.808549+00:00,92,login,GET,/login,200,18.26,True,
2026-04-01T00:00:05.822901+00:00,78,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.85,True,
2026-04-01T00:00:05.833199+00:00,23,get_tags,GET,/tags,200,47.18,True,
2026-04-01T00:00:05.854977+00:00,9,update_cart_item,GET,/cart,200,50.92,True,
2026-04-01T00:00:05.859039+00:00,80,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.43,True,
2026-04-01T00:00:05.862794+00:00,93,catalogue_size,GET,/catalogue/size,200,47.71,True,
2026-04-01T00:00:05.882091+00:00,79,delete_cart_item,GET,/cart,200,48.76,True,
2026-04-01T00:00:05.883536+00:00,70,browse_homepage,GET,/,200,3.81,True,
2026-04-01T00:00:05.908027+00:00,29,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.15,True,
2026-04-01T00:00:05.908577+00:00,43,get_tags,GET,/tags,200,49.43,True,
2026-04-01T00:00:05.910716+00:00,89,basket_page,GET,/cart,200,7.63,True,
2026-04-01T00:00:05.921878+00:00,7,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.99,True,
2026-04-01T00:00:05.943901+00:00,19,basket_page,GET,/cart,200,50.74,True,
2026-04-01T00:00:05.950774+00:00,88,browse_homepage,GET,/,200,3.7,True,
2026-04-01T00:00:05.963091+00:00,28,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.44,True,
2026-04-01T00:00:05.985595+00:00,67,checkout_add_to_cart,POST,/cart,201,18.47,True,
2026-04-01T00:00:05.986369+00:00,59,get_tags,GET,/tags,200,47.46,True,
2026-04-01T00:00:05.989717+00:00,55,catalogue_size,GET,/catalogue/size,200,47.98,True,
2026-04-01T00:00:05.990425+00:00,40,browse_homepage,GET,/,200,3.89,True,
2026-04-01T00:00:05.996143+00:00,46,add_to_cart,POST,/cart,201,21.1,True,
2026-04-01T00:00:06.007144+00:00,1,delete_cart_item,GET,/cart,200,49.36,True,
2026-04-01T00:00:06.007813+00:00,65,checkout_add_to_cart,POST,/cart,201,20.12,True,
2026-04-01T00:00:06.017922+00:00,22,basket_page,GET,/cart,200,52.19,True,
2026-04-01T00:00:06.021687+00:00,37,add_to_cart,POST,/cart,201,25.41,True,
2026-04-01T00:00:06.036884+00:00,6,get_tags,GET,/tags,200,6.88,True,
2026-04-01T00:00:06.045628+00:00,11,add_to_cart,POST,/cart,201,27.52,True,
2026-04-01T00:00:06.056317+00:00,58,update_cart_item,GET,/cart,200,9.57,True,
2026-04-01T00:00:06.059194+00:00,96,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.31,True,
2026-04-01T00:00:06.064493+00:00,66,add_to_cart,POST,/cart,201,21.98,True,
2026-04-01T00:00:06.065238+00:00,64,get_address,GET,/address,200,49.19,True,
2026-04-01T00:00:06.070766+00:00,35,checkout_add_to_cart,POST,/cart,201,21.71,True,
2026-04-01T00:00:06.071144+00:00,74,catalogue_size,GET,/catalogue/size,200,51.72,True,
2026-04-01T00:00:06.092933+00:00,16,get_tags,GET,/tags,200,49.19,True,
2026-04-01T00:00:06.105874+00:00,49,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.82,True,
2026-04-01T00:00:06.109319+00:00,44,checkout_add_to_cart,POST,/cart,201,18.24,True,
2026-04-01T00:00:06.109838+00:00,27,browse_catalogue,GET,/catalogue,200,49.8,True,
2026-04-01T00:00:06.110680+00:00,57,get_card,GET,/card,200,48.4,True,
2026-04-01T00:00:06.112820+00:00,54,catalogue_size,GET,/catalogue/size,200,50.84,True,
2026-04-01T00:00:06.118966+00:00,30,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,45.94,True,
2026-04-01T00:00:06.136240+00:00,95,browse_homepage,GET,/,200,3.53,True,
2026-04-01T00:00:06.142999+00:00,2,get_tags,GET,/tags,200,46.99,True,
2026-04-01T00:00:06.166723+00:00,53,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,6.72,True,
2026-04-01T00:00:06.185059+00:00,24,place_order,POST,/orders,201,68.6,True,
2026-04-01T00:00:06.186167+00:00,69,basket_page,GET,/cart,200,10.12,True,
2026-04-01T00:00:06.186802+00:00,97,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.67,True,
2026-04-01T00:00:06.199924+00:00,10,add_to_cart,POST,/cart,201,21.17,True,
2026-04-01T00:00:06.206067+00:00,18,catalogue_size,GET,/catalogue/size,200,49.14,True,
2026-04-01T00:00:06.206868+00:00,62,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.57,True,
2026-04-01T00:00:06.239312+00:00,5,catalogue_size,GET,/catalogue/size,200,217.29,True,
2026-04-01T00:00:06.241549+00:00,72,place_order,POST,/orders,406,68.62,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:00:06.264951+00:00,26,get_tags,GET,/tags,200,47.63,True,
2026-04-01T00:00:06.269052+00:00,50,catalogue_size,GET,/catalogue/size,200,47.04,True,
2026-04-01T00:00:06.283039+00:00,55,get_tags,GET,/tags,200,47.06,True,
2026-04-01T00:00:06.288240+00:00,84,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.76,True,
2026-04-01T00:00:06.321013+00:00,41,place_order,POST,/orders,406,63.94,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
