timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:03:10.148203+00:00,88,login,GET,/login,200,62.49,True,
2026-04-01T00:03:10.191914+00:00,78,browse_catalogue,GET,/catalogue,200,47.12,True,
2026-04-01T00:03:10.207587+00:00,44,get_tags,GET,/tags,200,5.57,True,
2026-04-01T00:03:10.212049+00:00,26,place_order,POST,/orders,406,66.01,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:10.224000+00:00,35,checkout_add_to_cart,POST,/cart,201,26.98,True,
2026-04-01T00:03:10.237193+00:00,16,checkout_add_to_cart,POST,/cart,201,27.47,True,
2026-04-01T00:03:10.260897+00:00,59,browse_catalogue,GET,/catalogue,200,48.68,True,
2026-04-01T00:03:10.282154+00:00,28,delete_cart_item,GET,/cart,200,10.62,True,
2026-04-01T00:03:10.285075+00:00,15,login,GET,/login,200,17.05,True,
2026-04-01T00:03:10.293859+00:00,19,catalogue_size,GET,/catalogue/size,200,46.94,True,
2026-04-01T00:03:10.299896+00:00,22,get_tags,GET,/tags,200,45.49,True,
2026-04-01T00:03:10.305308+00:00,92,catalogue_size,GET,/catalogue/size,200,46.3,True,
2026-04-01T00:03:10.315320+00:00,66,checkout_add_to_cart,POST,/cart,201,27.91,True,
2026-04-01T00:03:10.328266+00:00,85,browse_homepage,GET,/,200,6.81,True,
2026-04-01T00:03:10.330435+00:00,71,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.44,True,
2026-04-01T00:03:10.331907+00:00,94,browse_catalogue,GET,/catalogue,200,48.84,True,
2026-04-01T00:03:10.350705+00:00,6,checkout_add_to_cart,POST,/cart,201,30.72,True,
2026-04-01T00:03:10.351744+00:00,21,get_address,GET,/address,200,48.51,True,
2026-04-01T00:03:10.362380+00:00,72,browse_homepage,GET,/,200,3.34,True,
2026-04-01T00:03:10.373225+00:00,50,place_order,POST,/orders,406,66.87,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:10.376507+00:00,77,browse_homepage,GET,/,200,3.14,True,
2026-04-01T00:03:10.380440+00:00,88,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,5.98,True,
2026-04-01T00:03:10.396169+00:00,33,get_card,GET,/card,200,51.12,True,
2026-04-01T00:03:10.401032+00:00,99,catalogue_size,GET,/catalogue/size,200,47.14,True,
2026-04-01T00:03:10.407840+00:00,48,place_order,POST,/orders,406,66.83,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:10.414046+00:00,98,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.01,True,
2026-04-01T00:03:10.414858+00:00,62,get_card,GET,/card,200,50.06,True,
2026-04-01T00:03:10.437398+00:00,76,get_card,GET,/card,200,47.85,True,
2026-04-01T00:03:10.438124+00:00,81,browse_homepage,GET,/,200,5.02,True,
2026-04-01T00:03:10.438777+00:00,91,get_tags,GET,/tags,200,47.03,True,
2026-04-01T00:03:10.444213+00:00,40,browse_catalogue,GET,/catalogue,200,47.88,True,
2026-04-01T00:03:10.456853+00:00,7,browse_homepage,GET,/,200,3.49,True,
2026-04-01T00:03:10.475396+00:00,8,catalogue_size,GET,/catalogue/size,200,50.05,True,
2026-04-01T00:03:10.478817+00:00,79,browse_catalogue,GET,/catalogue,200,47.65,True,
2026-04-01T00:03:10.481252+00:00,4,add_to_cart,POST,/cart,201,28.18,True,
2026-04-01T00:03:10.493083+00:00,12,basket_page,GET,/cart,200,50.71,True,
2026-04-01T00:03:10.502811+00:00,36,basket_page,GET,/cart,200,51.83,True,
2026-04-01T00:03:10.514854+00:00,68,basket_page,GET,/cart,200,50.23,True,
2026-04-01T00:03:10.520896+00:00,86,get_tags,GET,/tags,200,47.5,True,
2026-04-01T00:03:10.527522+00:00,25,browse_homepage,GET,/,200,3.5,True,
2026-04-01T00:03:10.552237+00:00,53,checkout_add_to_cart,POST,/cart,201,22.22,True,
2026-04-01T00:03:10.554827+00:00,100,get_address,GET,/address,200,7.76,True,
2026-04-01T00:03:10.556084+00:00,16,place_order,POST,/orders,406,65.1,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:10.564868+00:00,14,catalogue_size,GET,/catalogue/size,200,46.85,True,
2026-04-01T00:03:10.571930+00:00,20,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,45.92,True,
2026-04-01T00:03:10.585807+00:00,2,checkout_add_to_cart,POST,/cart,201,23.79,True,
2026-04-01T00:03:10.607502+00:00,56,browse_homepage,GET,/,200,3.48,True,
2026-04-01T00:03:10.617502+00:00,90,add_to_cart,POST,/cart,201,24.97,True,
2026-04-01T00:03:10.642425+00:00,51,browse_homepage,GET,/,200,3.97,True,
2026-04-01T00:03:10.644444+00:00,27,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,7.35,True,
2026-04-01T00:03:10.655059+00:00,5,add_to_cart,POST,/cart,201,27.37,True,
2026-04-01T00:03:10.658709+00:00,54,browse_catalogue,GET,/catalogue,200,47.3,True,
2026-04-01T00:03:10.679262+00:00,34,login,GET,/login,200,15.0,True,
2026-04-01T00:03:10.682010+00:00,43,add_to_cart,POST,/cart,201,23.02,True,
2026-04-01T00:03:10.682375+00:00,60,get_tags,GET,/tags,200,7.39,True,
2026-04-01T00:03:10.700772+00:00,40,catalogue_size,GET,/catalogue/size,200,47.84,True,
2026-04-01T00:03:10.702641+00:00,95,get_card,GET,/card,200,47.36,True,
2026-04-01T00:03:10.706496+00:00,15,update_cart_item,GET,/cart,200,50.36,True,
2026-04-01T00:03:10.731059+00:00,87,catalogue_size,GET,/catalogue/size,200,47.03,True,
2026-04-01T00:03:10.741906+00:00,84,get_tags,GET,/tags,200,45.8,True,
2026-04-01T00:03:10.752716+00:00,18,update_cart_item,GET,/cart,200,12.93,True,
2026-04-01T00:03:10.761465+00:00,92,get_tags,GET,/tags,200,47.85,True,
2026-04-01T00:03:10.762324+00:00,75,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.74,True,
2026-04-01T00:03:10.764414+00:00,32,update_cart_item,GET,/cart,200,55.07,True,
2026-04-01T00:03:10.773527+00:00,63,browse_homepage,GET,/,200,6.65,True,
2026-04-01T00:03:10.774297+00:00,66,place_order,POST,/orders,406,30.76,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:10.776720+00:00,57,checkout_add_to_cart,POST,/cart,201,38.35,True,
2026-04-01T00:03:10.779921+00:00,13,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.04,True,
2026-04-01T00:03:10.783856+00:00,52,checkout_add_to_cart,POST,/cart,201,30.83,True,
2026-04-01T00:03:10.791144+00:00,70,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.63,True,
2026-04-01T00:03:10.800346+00:00,96,add_to_cart,POST,/cart,201,25.51,True,
2026-04-01T00:03:10.812888+00:00,3,basket_page,GET,/cart,200,50.42,True,
2026-04-01T00:03:10.819104+00:00,42,catalogue_size,GET,/catalogue/size,200,50.81,True,
2026-04-01T00:03:10.850673+00:00,78,catalogue_size,GET,/catalogue/size,200,7.66,True,
2026-04-01T00:03:10.860886+00:00,71,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.73,True,
2026-04-01T00:03:10.867206+00:00,61,place_order,POST,/orders,406,64.29,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:10.867920+00:00,35,place_order,POST,/orders,406,23.75,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:10.877009+00:00,65,get_address,GET,/address,200,47.94,True,
2026-04-01T00:03:10.893305+00:00,30,add_to_cart,POST,/cart,201,28.24,True,
2026-04-01T00:03:10.933278+00:00,17,basket_page,GET,/cart,200,50.39,True,
2026-04-01T00:03:10.971450+00:00,10,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.17,True,
2026-04-01T00:03:10.992908+00:00,29,add_to_cart,POST,/cart,201,27.4,True,
2026-04-01T00:03:10.996731+00:00,97,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,6.84,True,
2026-04-01T00:03:11.001368+00:00,46,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.24,True,
2026-04-01T00:03:11.037374+00:00,98,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.56,True,
2026-04-01T00:03:11.066218+00:00,58,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.24,True,
2026-04-01T00:03:11.066799+00:00,89,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.25,True,
2026-04-01T00:03:11.070809+00:00,54,catalogue_size,GET,/catalogue/size,200,11.1,True,
2026-04-01T00:03:11.074762+00:00,39,browse_catalogue,GET,/catalogue,200,11.8,True,
2026-04-01T00:03:11.083747+00:00,25,add_to_cart,POST,/cart,201,32.61,True,
2026-04-01T00:03:11.084979+00:00,19,get_tags,GET,/tags,200,47.47,True,
2026-04-01T00:03:11.087888+00:00,47,login,GET,/login,200,26.42,True,
2026-04-01T00:03:11.088647+00:00,2,place_order,POST,/orders,406,33.61,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:11.116981+00:00,87,get_tags,GET,/tags,200,50.11,True,
2026-04-01T00:03:11.119902+00:00,80,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.8,True,
2026-04-01T00:03:11.120974+00:00,94,catalogue_size,GET,/catalogue/size,200,50.07,True,
2026-04-01T00:03:11.140971+00:00,6,place_order,POST,/orders,406,65.98,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:11.145016+00:00,55,delete_cart_item,GET,/cart,200,51.97,True,
2026-04-01T00:03:11.154044+00:00,64,update_cart_item,GET,/cart,200,49.95,True,
2026-04-01T00:03:11.197104+00:00,74,browse_catalogue,GET,/catalogue,200,47.9,True,
2026-04-01T00:03:11.203826+00:00,34,browse_catalogue,GET,/catalogue,200,6.13,True,
2026-04-01T00:03:11.215177+00:00,59,catalogue_size,GET,/catalogue/size,200,8.16,True,
2026-04-01T00:03:11.227857+00:00,1,login,GET,/login,200,17.8,True,
2026-04-01T00:03:11.244896+00:00,12,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.08,True,
2026-04-01T00:03:11.252799+00:00,49,browse_homepage,GET,/,200,5.01,True,
2026-04-01T00:03:11.257085+00:00,69,browse_catalogue,GET,/catalogue,200,8.2,True,
2026-04-01T00:03:11.257671+00:00,41,browse_catalogue,GET,/catalogue,200,7.82,True,
2026-04-01T00:03:11.266899+00:00,53,place_order,POST,/orders,406,64.42,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:11.271442+00:00,10,checkout_add_to_cart,POST,/cart,201,30.51,True,
2026-04-01T00:03:11.293104+00:00,78,get_tags,GET,/tags,200,50.26,True,
2026-04-01T00:03:11.295123+00:00,79,catalogue_size,GET,/catalogue/size,200,49.7,True,
2026-04-01T00:03:11.298752+00:00,82,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,45.73,True,
2026-04-01T00:03:11.322547+00:00,8,get_tags,GET,/tags,200,10.98,True,
2026-04-01T00:03:11.331484+00:00,39,catalogue_size,GET,/catalogue/size,200,5.84,True,
2026-04-01T00:03:11.339862+00:00,36,browse_catalogue,GET,/catalogue,200,46.49,True,
2026-04-01T00:03:11.347879+00:00,24,browse_catalogue,GET,/catalogue,200,46.78,True,
2026-04-01T00:03:11.351594+00:00,9,browse_catalogue,GET,/catalogue,200,45.56,True,
2026-04-01T00:03:11.371026+00:00,90,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.52,True,
2026-04-01T00:03:11.376272+00:00,99,get_tags,GET,/tags,200,47.27,True,
2026-04-01T00:03:11.402356+00:00,42,get_tags,GET,/tags,200,6.33,True,
2026-04-01T00:03:11.406957+00:00,37,browse_catalogue,GET,/catalogue,200,47.43,True,
2026-04-01T00:03:11.424440+00:00,23,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,6.58,True,
2026-04-01T00:03:11.428770+00:00,93,basket_page,GET,/cart,200,50.74,True,
2026-04-01T00:03:11.439400+00:00,45,login,GET,/login,200,65.3,True,
2026-04-01T00:03:11.450029+00:00,47,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.79,True,
2026-04-01T00:03:11.463865+00:00,22,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.25,True,
2026-04-01T00:03:11.471076+00:00,40,get_tags,GET,/tags,200,46.51,True,
2026-04-01T00:03:11.495851+00:00,58,checkout_add_to_cart,POST,/cart,201,35.99,True,
2026-04-01T00:03:11.499462+00:00,26,browse_homepage,GET,/,200,5.54,True,
2026-04-01T00:03:11.514325+00:00,32,login,GET,/login,200,58.79,True,
2026-04-01T00:03:11.531455+00:00,28,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,6.39,True,
2026-04-01T00:03:11.536049+00:00,73,browse_catalogue,GET,/catalogue,200,47.13,True,
2026-04-01T00:03:11.542044+00:00,11,get_address,GET,/address,200,49.56,True,
2026-04-01T00:03:11.551193+00:00,74,catalogue_size,GET,/catalogue/size,200,46.78,True,
2026-04-01T00:03:11.565850+00:00,14,get_tags,GET,/tags,200,45.71,True,
2026-04-01T00:03:11.597024+00:00,72,browse_catalogue,GET,/catalogue,200,7.92,True,
2026-04-01T00:03:11.599317+00:00,38,browse_homepage,GET,/,200,4.19,True,
2026-04-01T00:03:11.613073+00:00,21,basket_page,GET,/cart,200,53.17,True,
2026-04-01T00:03:11.617133+00:00,59,get_tags,GET,/tags,200,6.75,True,
2026-04-01T00:03:11.625813+00:00,56,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.8,True,
2026-04-01T00:03:11.629379+00:00,52,place_order,POST,/orders,201,70.6,True,
2026-04-01T00:03:11.644883+00:00,83,browse_homepage,GET,/,200,3.94,True,
2026-04-01T00:03:11.656086+00:00,79,get_tags,GET,/tags,200,47.54,True,
2026-04-01T00:03:11.661919+00:00,67,basket_page,GET,/cart,200,51.74,True,
2026-04-01T00:03:11.668995+00:00,43,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.37,True,
2026-04-01T00:03:11.676152+00:00,46,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,45.83,True,
2026-04-01T00:03:11.693736+00:00,10,place_order,POST,/orders,406,65.75,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:11.700983+00:00,84,browse_catalogue,GET,/catalogue,200,47.94,True,
2026-04-01T00:03:11.708022+00:00,27,basket_page,GET,/cart,200,50.31,True,
2026-04-01T00:03:11.742856+00:00,57,place_order,POST,/orders,406,65.86,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:11.744087+00:00,31,browse_catalogue,GET,/catalogue,200,49.02,True,
2026-04-01T00:03:11.744793+00:00,85,browse_catalogue,GET,/catalogue,200,6.72,True,
2026-04-01T00:03:11.750896+00:00,44,add_to_cart,POST,/cart,201,21.87,True,
2026-04-01T00:03:11.751734+00:00,13,login,GET,/login,200,59.7,True,
2026-04-01T00:03:11.757018+00:00,36,catalogue_size,GET,/catalogue/size,200,47.1,True,
2026-04-01T00:03:11.762774+00:00,16,browse_homepage,GET,/,200,3.9,True,
2026-04-01T00:03:11.774712+00:00,81,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.58,True,
2026-04-01T00:03:11.788003+00:00,1,add_to_cart,POST,/cart,201,23.13,True,
2026-04-01T00:03:11.801794+00:00,77,browse_catalogue,GET,/catalogue,200,6.1,True,
2026-04-01T00:03:11.804647+00:00,54,get_tags,GET,/tags,200,5.24,True,
2026-04-01T00:03:11.817993+00:00,50,add_to_cart,POST,/cart,201,27.34,True,
2026-04-01T00:03:11.819989+00:00,24,catalogue_size,GET,/catalogue/size,200,48.32,True,
2026-04-01T00:03:11.820330+00:00,88,browse_catalogue,GET,/catalogue,200,50.28,True,
2026-04-01T00:03:11.840914+00:00,48,get_card,GET,/card,200,47.34,True,
2026-04-01T00:03:11.851882+00:00,86,basket_page,GET,/cart,200,49.96,True,
2026-04-01T00:03:11.854910+00:00,94,get_tags,GET,/tags,200,45.75,True,
2026-04-01T00:03:11.877338+00:00,91,browse_homepage,GET,/,200,3.25,True,
2026-04-01T00:03:11.879991+00:00,32,basket_page,GET,/cart,200,51.35,True,
2026-04-01T00:03:11.880685+00:00,2,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.48,True,
2026-04-01T00:03:11.886794+00:00,76,basket_page,GET,/cart,200,48.52,True,
2026-04-01T00:03:11.911089+00:00,37,catalogue_size,GET,/catalogue/size,200,47.15,True,
2026-04-01T00:03:11.911772+00:00,18,basket_page,GET,/cart,200,51.77,True,
2026-04-01T00:03:11.915980+00:00,65,delete_cart_item,GET,/cart,200,48.96,True,
2026-04-01T00:03:11.940116+00:00,34,catalogue_size,GET,/catalogue/size,200,6.59,True,
2026-04-01T00:03:11.948188+00:00,100,browse_catalogue,GET,/catalogue,200,6.64,True,
2026-04-01T00:03:11.949355+00:00,53,browse_homepage,GET,/,200,4.34,True,
2026-04-01T00:03:11.966022+00:00,9,catalogue_size,GET,/catalogue/size,200,47.4,True,
2026-04-01T00:03:11.975191+00:00,96,basket_page,GET,/cart,200,51.51,True,
2026-04-01T00:03:11.980035+00:00,29,browse_catalogue,GET,/catalogue,200,47.93,True,
2026-04-01T00:03:11.990787+00:00,95,basket_page,GET,/cart,200,50.48,True,
2026-04-01T00:03:12.022582+00:00,75,basket_page,GET,/cart,200,10.86,True,
2026-04-01T00:03:12.031970+00:00,69,catalogue_size,GET,/catalogue/size,200,47.59,True,
2026-04-01T00:03:12.032652+00:00,63,browse_homepage,GET,/,200,3.59,True,
2026-04-01T00:03:12.034811+00:00,51,browse_homepage,GET,/,200,4.49,True,
2026-04-01T00:03:12.036937+00:00,55,get_address,GET,/address,200,46.05,True,
2026-04-01T00:03:12.041924+00:00,87,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.13,True,
2026-04-01T00:03:12.042687+00:00,70,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.15,True,
2026-04-01T00:03:12.050236+00:00,45,browse_homepage,GET,/,200,3.19,True,
2026-04-01T00:03:12.081294+00:00,49,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.44,True,
2026-04-01T00:03:12.084845+00:00,72,catalogue_size,GET,/catalogue/size,200,47.51,True,
2026-04-01T00:03:12.086810+00:00,12,checkout_add_to_cart,POST,/cart,201,24.45,True,
2026-04-01T00:03:12.107996+00:00,3,browse_homepage,GET,/,200,2.98,True,
2026-04-01T00:03:12.122088+00:00,17,update_cart_item,GET,/cart,200,50.99,True,
2026-04-01T00:03:12.125860+00:00,4,browse_catalogue,GET,/catalogue,200,46.77,True,
2026-04-01T00:03:12.141823+00:00,31,catalogue_size,GET,/catalogue/size,200,45.77,True,
2026-04-01T00:03:12.164530+00:00,61,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,6.69,True,
2026-04-01T00:03:12.169700+00:00,33,get_card,GET,/card,200,47.48,True,
2026-04-01T00:03:12.171455+00:00,7,browse_homepage,GET,/,200,3.43,True,
2026-04-01T00:03:12.173011+00:00,68,add_to_cart,POST,/cart,201,22.12,True,
2026-04-01T00:03:12.181777+00:00,97,browse_catalogue,GET,/catalogue,200,46.34,True,
2026-04-01T00:03:12.188190+00:00,5,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.18,True,
2026-04-01T00:03:12.190855+00:00,73,catalogue_size,GET,/catalogue/size,200,46.74,True,
2026-04-01T00:03:12.221040+00:00,30,add_to_cart,POST,/cart,201,28.11,True,
2026-04-01T00:03:12.223502+00:00,6,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.69,True,
2026-04-01T00:03:12.231657+00:00,98,browse_homepage,GET,/,200,3.23,True,
2026-04-01T00:03:12.233190+00:00,66,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,5.91,True,
2026-04-01T00:03:12.239172+00:00,20,login,GET,/login,200,57.3,True,
2026-04-01T00:03:12.246157+00:00,84,catalogue_size,GET,/catalogue/size,200,48.11,True,
2026-04-01T00:03:12.256014+00:00,64,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.5,True,
2026-04-01T00:03:12.268037+00:00,41,catalogue_size,GET,/catalogue/size,200,46.21,True,
2026-04-01T00:03:12.273655+00:00,88,catalogue_size,GET,/catalogue/size,200,47.93,True,
2026-04-01T00:03:12.282259+00:00,62,get_card,GET,/card,200,48.92,True,
2026-04-01T00:03:12.289115+00:00,69,get_tags,GET,/tags,200,46.36,True,
2026-04-01T00:03:12.292330+00:00,47,browse_catalogue,GET,/catalogue,200,48.6,True,
2026-04-01T00:03:12.328223+00:00,39,get_tags,GET,/tags,200,5.29,True,
2026-04-01T00:03:12.336688+00:00,13,browse_catalogue,GET,/catalogue,200,46.26,True,
2026-04-01T00:03:12.354624+00:00,15,delete_cart_item,GET,/cart,200,8.8,True,
2026-04-01T00:03:12.368721+00:00,74,get_tags,GET,/tags,200,47.66,True,
2026-04-01T00:03:12.390036+00:00,90,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.02,True,
2026-04-01T00:03:12.393859+00:00,60,basket_page,GET,/cart,200,49.72,True,
2026-04-01T00:03:12.407649+00:00,37,get_tags,GET,/tags,200,46.83,True,
2026-04-01T00:03:12.437199+00:00,71,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.03,True,
2026-04-01T00:03:12.445918+00:00,78,browse_catalogue,GET,/catalogue,200,45.8,True,
2026-04-01T00:03:12.451871+00:00,34,get_tags,GET,/tags,200,45.88,True,
2026-04-01T00:03:12.455916+00:00,65,browse_homepage,GET,/,200,3.9,True,
2026-04-01T00:03:12.458027+00:00,56,add_to_cart,POST,/cart,201,28.6,True,
2026-04-01T00:03:12.459439+00:00,46,browse_homepage,GET,/,200,3.11,True,
2026-04-01T00:03:12.493998+00:00,28,browse_homepage,GET,/,200,4.57,True,
2026-04-01T00:03:12.495604+00:00,92,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.51,True,
2026-04-01T00:03:12.509708+00:00,58,place_order,POST,/orders,406,24.65,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:12.512118+00:00,19,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.59,True,
2026-04-01T00:03:12.519136+00:00,35,login,GET,/login,200,58.12,True,
2026-04-01T00:03:12.543432+00:00,24,get_tags,GET,/tags,200,4.76,True,
2026-04-01T00:03:12.565720+00:00,89,get_address,GET,/address,200,5.7,True,
2026-04-01T00:03:12.566069+00:00,59,basket_page,GET,/cart,200,9.06,True,
2026-04-01T00:03:12.566489+00:00,88,get_tags,GET,/tags,200,45.08,True,
2026-04-01T00:03:12.567753+00:00,29,catalogue_size,GET,/catalogue/size,200,47.34,True,
2026-04-01T00:03:12.572791+00:00,100,catalogue_size,GET,/catalogue/size,200,45.82,True,
2026-04-01T00:03:12.596041+00:00,41,get_tags,GET,/tags,200,46.23,True,
2026-04-01T00:03:12.619715+00:00,85,catalogue_size,GET,/catalogue/size,200,46.09,True,
2026-04-01T00:03:12.620519+00:00,16,browse_homepage,GET,/,200,2.93,True,
2026-04-01T00:03:12.633083+00:00,25,login,GET,/login,200,54.26,True,
2026-04-01T00:03:12.644141+00:00,73,get_tags,GET,/tags,200,46.16,True,
2026-04-01T00:03:12.649633+00:00,27,add_to_cart,POST,/cart,201,26.94,True,
2026-04-01T00:03:12.656059+00:00,36,get_tags,GET,/tags,200,52.78,True,
