timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:38:02.408414+00:00,24,catalogue_size,GET,/catalogue/size,200,9.51,True,
2026-03-30T14:38:02.431296+00:00,32,browse_homepage,GET,/,200,5.81,True,
2026-03-30T14:38:02.439680+00:00,41,browse_catalogue,GET,/catalogue,200,49.65,True,
2026-03-30T14:38:02.451244+00:00,34,checkout_add_to_cart,POST,/cart,201,40.51,True,
2026-03-30T14:38:02.481044+00:00,26,browse_homepage,GET,/,200,5.53,True,
2026-03-30T14:38:02.489468+00:00,23,add_to_cart,POST,/cart,201,40.62,True,
2026-03-30T14:38:02.507923+00:00,22,get_card,GET,/card,200,53.64,True,
2026-03-30T14:38:02.510496+00:00,48,browse_homepage,GET,/,200,6.68,True,
2026-03-30T14:38:02.516402+00:00,13,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,10.46,True,
2026-03-30T14:38:02.540760+00:00,12,browse_catalogue,GET,/catalogue,200,50.12,True,
2026-03-30T14:38:02.542993+00:00,17,catalogue_size,GET,/catalogue/size,200,50.07,True,
2026-03-30T14:38:02.562290+00:00,3,login,GET,/login,200,25.81,True,
2026-03-30T14:38:02.575222+00:00,18,login,GET,/login,200,66.99,True,
2026-03-30T14:38:02.580230+00:00,29,basket_page,GET,/cart,200,56.28,True,
2026-03-30T14:38:02.625753+00:00,38,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,13.74,True,
2026-03-30T14:38:02.636099+00:00,39,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,55.58,True,
2026-03-30T14:38:02.702256+00:00,33,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.16,True,
2026-03-30T14:38:02.734983+00:00,25,delete_cart_item,GET,/cart,200,15.46,True,
2026-03-30T14:38:02.766972+00:00,47,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.16,True,
2026-03-30T14:38:02.807240+00:00,21,catalogue_size,GET,/catalogue/size,200,51.79,True,
2026-03-30T14:38:02.884452+00:00,3,login,GET,/login,200,29.3,True,
2026-03-30T14:38:02.891184+00:00,2,get_card,GET,/card,200,13.32,True,
2026-03-30T14:38:02.931410+00:00,45,add_to_cart,POST,/cart,201,38.43,True,
2026-03-30T14:38:02.964090+00:00,11,get_tags,GET,/tags,200,51.66,True,
2026-03-30T14:38:02.968593+00:00,6,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,34.28,True,
2026-03-30T14:38:02.979924+00:00,37,get_address,GET,/address,200,25.34,True,
2026-03-30T14:38:03.020522+00:00,33,checkout_add_to_cart,POST,/cart,201,83.09,True,
2026-03-30T14:38:03.023079+00:00,17,get_tags,GET,/tags,200,13.51,True,
2026-03-30T14:38:03.030680+00:00,49,get_tags,GET,/tags,200,58.23,True,
2026-03-30T14:38:03.036995+00:00,34,place_order,POST,/orders,406,104.93,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:03.040279+00:00,20,get_tags,GET,/tags,200,55.05,True,
2026-03-30T14:38:03.049669+00:00,35,add_to_cart,POST,/cart,201,66.6,True,
2026-03-30T14:38:03.065969+00:00,31,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,58.17,True,
2026-03-30T14:38:03.071898+00:00,15,browse_homepage,GET,/,200,5.58,True,
2026-03-30T14:38:03.074769+00:00,21,get_tags,GET,/tags,200,51.55,True,
2026-03-30T14:38:03.078859+00:00,42,get_tags,GET,/tags,200,52.74,True,
2026-03-30T14:38:03.084096+00:00,12,catalogue_size,GET,/catalogue/size,200,53.04,True,
2026-03-30T14:38:03.101960+00:00,24,get_tags,GET,/tags,200,48.74,True,
2026-03-30T14:38:03.102875+00:00,36,get_orders,GET,/orders,201,57.39,True,
2026-03-30T14:38:03.145332+00:00,8,browse_homepage,GET,/,200,6.23,True,
2026-03-30T14:38:03.148675+00:00,5,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.13,True,
2026-03-30T14:38:03.196986+00:00,1,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.25,True,
2026-03-30T14:38:03.243251+00:00,41,catalogue_size,GET,/catalogue/size,200,12.81,True,
2026-03-30T14:38:03.260136+00:00,18,browse_homepage,GET,/,200,5.61,True,
2026-03-30T14:38:03.273183+00:00,3,basket_page,GET,/cart,200,63.19,True,
2026-03-30T14:38:03.320630+00:00,31,checkout_add_to_cart,POST,/cart,201,50.52,True,
2026-03-30T14:38:03.330064+00:00,50,browse_catalogue,GET,/catalogue,200,12.51,True,
2026-03-30T14:38:03.331053+00:00,30,basket_page,GET,/cart,200,23.43,True,
2026-03-30T14:38:03.334150+00:00,14,browse_catalogue,GET,/catalogue,200,52.49,True,
2026-03-30T14:38:03.393746+00:00,29,delete_cart_item,GET,/cart,200,17.91,True,
2026-03-30T14:38:03.397402+00:00,27,browse_homepage,GET,/,200,6.76,True,
2026-03-30T14:38:03.398958+00:00,16,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.79,True,
2026-03-30T14:38:03.413195+00:00,43,basket_page,GET,/cart,200,59.71,True,
2026-03-30T14:38:03.461814+00:00,41,get_tags,GET,/tags,200,12.07,True,
2026-03-30T14:38:03.462933+00:00,23,add_to_cart,POST,/cart,201,52.26,True,
2026-03-30T14:38:03.473895+00:00,19,add_to_cart,POST,/cart,201,41.27,True,
2026-03-30T14:38:03.511863+00:00,28,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,54.07,True,
2026-03-30T14:38:03.520969+00:00,9,basket_page,GET,/cart,200,57.86,True,
2026-03-30T14:38:03.523100+00:00,33,place_order,POST,/orders,406,37.36,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:03.533779+00:00,40,basket_page,GET,/cart,200,56.33,True,
2026-03-30T14:38:03.541873+00:00,39,checkout_add_to_cart,POST,/cart,201,37.49,True,
2026-03-30T14:38:03.590987+00:00,44,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.81,True,
2026-03-30T14:38:03.653269+00:00,12,get_tags,GET,/tags,200,12.81,True,
2026-03-30T14:38:03.654840+00:00,4,basket_page,GET,/cart,200,21.26,True,
2026-03-30T14:38:03.685811+00:00,5,checkout_add_to_cart,POST,/cart,201,43.72,True,
2026-03-30T14:38:03.692751+00:00,26,add_to_cart,POST,/cart,201,43.47,True,
2026-03-30T14:38:03.756269+00:00,22,delete_cart_item,GET,/cart,200,15.76,True,
2026-03-30T14:38:03.759742+00:00,14,catalogue_size,GET,/catalogue/size,200,11.15,True,
2026-03-30T14:38:03.767178+00:00,32,browse_catalogue,GET,/catalogue,200,49.41,True,
2026-03-30T14:38:03.813308+00:00,17,browse_catalogue,GET,/catalogue,200,11.22,True,
2026-03-30T14:38:03.826935+00:00,2,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.17,True,
2026-03-30T14:38:03.847167+00:00,39,place_order,POST,/orders,406,78.39,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:03.881152+00:00,13,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.95,True,
2026-03-30T14:38:03.901803+00:00,7,basket_page,GET,/cart,200,58.31,True,
2026-03-30T14:38:03.913703+00:00,38,delete_cart_item,GET,/cart,200,54.73,True,
2026-03-30T14:38:03.946871+00:00,46,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.25,True,
2026-03-30T14:38:03.994707+00:00,8,browse_homepage,GET,/,200,5.93,True,
2026-03-30T14:38:03.998785+00:00,10,get_orders,GET,/orders,201,57.23,True,
2026-03-30T14:38:04.031177+00:00,31,place_order,POST,/orders,201,44.58,True,
2026-03-30T14:38:04.041023+00:00,45,add_to_cart,POST,/cart,201,40.51,True,
2026-03-30T14:38:04.110993+00:00,6,get_card,GET,/card,200,51.55,True,
2026-03-30T14:38:04.116856+00:00,48,get_address,GET,/address,200,52.35,True,
2026-03-30T14:38:04.172425+00:00,50,catalogue_size,GET,/catalogue/size,200,12.6,True,
2026-03-30T14:38:04.177058+00:00,42,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,12.5,True,
2026-03-30T14:38:04.196187+00:00,24,login,GET,/login,200,29.53,True,
2026-03-30T14:38:04.219082+00:00,18,browse_catalogue,GET,/catalogue,200,9.55,True,
2026-03-30T14:38:04.219830+00:00,15,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.36,True,
2026-03-30T14:38:04.265198+00:00,47,browse_catalogue,GET,/catalogue,200,11.65,True,
2026-03-30T14:38:04.268442+00:00,49,browse_homepage,GET,/,200,8.05,True,
2026-03-30T14:38:04.299772+00:00,40,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.62,True,
2026-03-30T14:38:04.306824+00:00,44,basket_page,GET,/cart,200,58.62,True,
2026-03-30T14:38:04.340628+00:00,17,catalogue_size,GET,/catalogue/size,200,53.19,True,
2026-03-30T14:38:04.342334+00:00,25,browse_homepage,GET,/,200,5.62,True,
2026-03-30T14:38:04.414043+00:00,41,browse_homepage,GET,/,200,6.13,True,
2026-03-30T14:38:04.415892+00:00,20,delete_cart_item,GET,/cart,200,57.39,True,
2026-03-30T14:38:04.432003+00:00,5,place_order,POST,/orders,406,36.86,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:04.462933+00:00,4,browse_homepage,GET,/,200,5.44,True,
2026-03-30T14:38:04.471884+00:00,21,browse_homepage,GET,/,200,5.95,True,
2026-03-30T14:38:04.474102+00:00,18,catalogue_size,GET,/catalogue/size,200,9.93,True,
2026-03-30T14:38:04.475319+00:00,1,update_cart_item,GET,/cart,200,59.13,True,
2026-03-30T14:38:04.486170+00:00,43,browse_homepage,GET,/,200,5.37,True,
2026-03-30T14:38:04.497564+00:00,23,get_orders,GET,/orders,201,55.03,True,
2026-03-30T14:38:04.517990+00:00,34,basket_page,GET,/cart,200,58.41,True,
2026-03-30T14:38:04.539054+00:00,14,get_tags,GET,/tags,200,49.01,True,
2026-03-30T14:38:04.540604+00:00,3,get_address,GET,/address,200,10.11,True,
2026-03-30T14:38:04.541289+00:00,35,get_address,GET,/address,200,52.66,True,
2026-03-30T14:38:04.542207+00:00,15,checkout_add_to_cart,POST,/cart,201,47.75,True,
2026-03-30T14:38:04.565303+00:00,2,login,GET,/login,200,67.45,True,
2026-03-30T14:38:04.571063+00:00,11,browse_catalogue,GET,/catalogue,200,50.54,True,
2026-03-30T14:38:04.616805+00:00,36,browse_catalogue,GET,/catalogue,200,49.93,True,
2026-03-30T14:38:04.617567+00:00,33,browse_homepage,GET,/,200,5.97,True,
2026-03-30T14:38:04.621870+00:00,32,catalogue_size,GET,/catalogue/size,200,50.43,True,
2026-03-30T14:38:04.678410+00:00,16,browse_catalogue,GET,/catalogue,200,9.57,True,
2026-03-30T14:38:04.707328+00:00,37,browse_homepage,GET,/,200,6.32,True,
2026-03-30T14:38:04.712179+00:00,9,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.28,True,
2026-03-30T14:38:04.726210+00:00,19,browse_homepage,GET,/,200,5.15,True,
2026-03-30T14:38:04.776148+00:00,40,checkout_add_to_cart,POST,/cart,201,47.13,True,
2026-03-30T14:38:04.783079+00:00,8,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.22,True,
2026-03-30T14:38:04.825047+00:00,18,get_tags,GET,/tags,200,48.74,True,
2026-03-30T14:38:04.828965+00:00,47,catalogue_size,GET,/catalogue/size,200,12.51,True,
2026-03-30T14:38:04.829720+00:00,17,get_tags,GET,/tags,200,11.26,True,
2026-03-30T14:38:04.836253+00:00,38,basket_page,GET,/cart,200,21.11,True,
2026-03-30T14:38:04.836921+00:00,22,get_orders,GET,/orders,201,16.81,True,
2026-03-30T14:38:04.852724+00:00,11,catalogue_size,GET,/catalogue/size,200,50.83,True,
2026-03-30T14:38:04.893869+00:00,45,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.33,True,
2026-03-30T14:38:04.926506+00:00,12,add_to_cart,POST,/cart,201,37.31,True,
2026-03-30T14:38:04.959169+00:00,10,get_card,GET,/card,200,11.67,True,
2026-03-30T14:38:04.960208+00:00,46,get_card,GET,/card,200,9.92,True,
2026-03-30T14:38:04.976900+00:00,29,browse_catalogue,GET,/catalogue,200,50.15,True,
2026-03-30T14:38:04.982084+00:00,39,browse_catalogue,GET,/catalogue,200,15.15,True,
2026-03-30T14:38:04.984845+00:00,27,login,GET,/login,200,39.95,True,
2026-03-30T14:38:05.021057+00:00,16,catalogue_size,GET,/catalogue/size,200,57.21,True,
2026-03-30T14:38:05.055979+00:00,15,place_order,POST,/orders,406,93.98,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:05.071890+00:00,50,get_tags,GET,/tags,200,49.37,True,
2026-03-30T14:38:05.079264+00:00,30,login,GET,/login,200,72.96,True,
2026-03-30T14:38:05.157132+00:00,32,get_tags,GET,/tags,200,9.93,True,
2026-03-30T14:38:05.158381+00:00,40,place_order,POST,/orders,406,33.42,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:05.159979+00:00,7,browse_homepage,GET,/,200,5.52,True,
2026-03-30T14:38:05.166016+00:00,24,basket_page,GET,/cart,200,54.26,True,
2026-03-30T14:38:05.214318+00:00,31,browse_catalogue,GET,/catalogue,200,11.7,True,
2026-03-30T14:38:05.218298+00:00,28,add_to_cart,POST,/cart,201,49.29,True,
2026-03-30T14:38:05.230081+00:00,26,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.79,True,
2026-03-30T14:38:05.283076+00:00,42,browse_catalogue,GET,/catalogue,200,51.48,True,
2026-03-30T14:38:05.293053+00:00,13,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.64,True,
2026-03-30T14:38:05.296201+00:00,11,get_tags,GET,/tags,200,50.91,True,
2026-03-30T14:38:05.368052+00:00,23,add_to_cart,POST,/cart,201,43.24,True,
2026-03-30T14:38:05.369770+00:00,6,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.25,True,
2026-03-30T14:38:05.394407+00:00,19,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.94,True,
2026-03-30T14:38:05.397544+00:00,48,get_address,GET,/address,200,12.56,True,
2026-03-30T14:38:05.423280+00:00,30,add_to_cart,POST,/cart,201,42.67,True,
2026-03-30T14:38:05.429882+00:00,39,catalogue_size,GET,/catalogue/size,200,51.12,True,
2026-03-30T14:38:05.485196+00:00,1,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.34,True,
2026-03-30T14:38:05.509970+00:00,34,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.23,True,
2026-03-30T14:38:05.541026+00:00,18,add_to_cart,POST,/cart,201,33.71,True,
2026-03-30T14:38:05.541853+00:00,44,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.79,True,
2026-03-30T14:38:05.547235+00:00,36,catalogue_size,GET,/catalogue/size,200,9.95,True,
2026-03-30T14:38:05.590232+00:00,47,get_tags,GET,/tags,200,7.95,True,
2026-03-30T14:38:05.598720+00:00,2,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.23,True,
2026-03-30T14:38:05.643721+00:00,41,get_card,GET,/card,200,49.68,True,
2026-03-30T14:38:05.652339+00:00,42,catalogue_size,GET,/catalogue/size,200,13.32,True,
2026-03-30T14:38:05.664167+00:00,3,login,GET,/login,200,30.17,True,
2026-03-30T14:38:05.673038+00:00,49,browse_homepage,GET,/,200,11.49,True,
2026-03-30T14:38:05.674246+00:00,9,checkout_add_to_cart,POST,/cart,201,48.5,True,
2026-03-30T14:38:05.692054+00:00,39,get_tags,GET,/tags,200,51.11,True,
2026-03-30T14:38:05.702455+00:00,43,add_to_cart,POST,/cart,201,47.81,True,
2026-03-30T14:38:05.720830+00:00,33,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.14,True,
2026-03-30T14:38:05.749861+00:00,27,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.69,True,
2026-03-30T14:38:05.780980+00:00,29,catalogue_size,GET,/catalogue/size,200,50.3,True,
2026-03-30T14:38:05.803075+00:00,16,get_tags,GET,/tags,200,49.11,True,
2026-03-30T14:38:05.825448+00:00,5,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.93,True,
2026-03-30T14:38:05.833235+00:00,4,browse_catalogue,GET,/catalogue,200,10.7,True,
2026-03-30T14:38:05.844939+00:00,21,get_orders,GET,/orders,201,55.24,True,
2026-03-30T14:38:05.862806+00:00,20,basket_page,GET,/cart,200,56.27,True,
2026-03-30T14:38:05.872060+00:00,13,browse_catalogue,GET,/catalogue,200,20.56,True,
2026-03-30T14:38:05.880905+00:00,7,get_address,GET,/address,200,50.15,True,
2026-03-30T14:38:05.925312+00:00,42,get_tags,GET,/tags,200,8.7,True,
2026-03-30T14:38:05.929983+00:00,8,basket_page,GET,/cart,200,15.89,True,
2026-03-30T14:38:05.954938+00:00,25,basket_page,GET,/cart,200,56.43,True,
2026-03-30T14:38:05.957279+00:00,24,browse_homepage,GET,/,200,6.2,True,
2026-03-30T14:38:06.039557+00:00,38,browse_catalogue,GET,/catalogue,200,10.25,True,
2026-03-30T14:38:06.040309+00:00,45,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.88,True,
2026-03-30T14:38:06.046839+00:00,14,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,11.4,True,
2026-03-30T14:38:06.047592+00:00,35,browse_catalogue,GET,/catalogue,200,10.41,True,
2026-03-30T14:38:06.090281+00:00,12,add_to_cart,POST,/cart,201,33.9,True,
2026-03-30T14:38:06.100376+00:00,22,basket_page,GET,/cart,200,55.83,True,
2026-03-30T14:38:06.145430+00:00,31,catalogue_size,GET,/catalogue/size,200,13.64,True,
2026-03-30T14:38:06.163166+00:00,34,checkout_add_to_cart,POST,/cart,201,52.94,True,
2026-03-30T14:38:06.174246+00:00,11,basket_page,GET,/cart,200,57.62,True,
2026-03-30T14:38:06.215942+00:00,28,delete_cart_item,GET,/cart,200,56.41,True,
2026-03-30T14:38:06.230266+00:00,39,browse_homepage,GET,/,200,4.79,True,
2026-03-30T14:38:06.248890+00:00,19,checkout_add_to_cart,POST,/cart,201,39.76,True,
2026-03-30T14:38:06.249740+00:00,37,browse_homepage,GET,/,200,6.08,True,
2026-03-30T14:38:06.258039+00:00,36,get_tags,GET,/tags,200,50.83,True,
2026-03-30T14:38:06.269028+00:00,44,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.77,True,
2026-03-30T14:38:06.300059+00:00,10,browse_catalogue,GET,/catalogue,200,50.17,True,
2026-03-30T14:38:06.329947+00:00,49,get_card,GET,/card,200,50.69,True,
2026-03-30T14:38:06.351731+00:00,4,catalogue_size,GET,/catalogue/size,200,51.51,True,
2026-03-30T14:38:06.354115+00:00,43,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.61,True,
2026-03-30T14:38:06.356117+00:00,29,get_tags,GET,/tags,200,9.0,True,
2026-03-30T14:38:06.400227+00:00,17,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.26,True,
2026-03-30T14:38:06.402011+00:00,46,login,GET,/login,200,67.74,True,
2026-03-30T14:38:06.420782+00:00,20,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.98,True,
2026-03-30T14:38:06.423683+00:00,3,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.86,True,
2026-03-30T14:38:06.477952+00:00,30,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.33,True,
2026-03-30T14:38:06.482905+00:00,9,place_order,POST,/orders,406,73.74,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:06.537055+00:00,47,browse_homepage,GET,/,200,5.43,True,
2026-03-30T14:38:06.538021+00:00,38,catalogue_size,GET,/catalogue/size,200,52.37,True,
2026-03-30T14:38:06.562381+00:00,15,add_to_cart,POST,/cart,201,47.28,True,
2026-03-30T14:38:06.581080+00:00,40,delete_cart_item,GET,/cart,200,55.64,True,
2026-03-30T14:38:06.585787+00:00,35,catalogue_size,GET,/catalogue/size,200,52.03,True,
2026-03-30T14:38:06.600889+00:00,10,catalogue_size,GET,/catalogue/size,200,50.72,True,
2026-03-30T14:38:06.605095+00:00,18,browse_catalogue,GET,/catalogue,200,11.48,True,
2026-03-30T14:38:06.616454+00:00,16,browse_homepage,GET,/,200,5.29,True,
2026-03-30T14:38:06.633756+00:00,13,catalogue_size,GET,/catalogue/size,200,52.44,True,
2026-03-30T14:38:06.637999+00:00,32,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.05,True,
2026-03-30T14:38:06.652009+00:00,1,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.89,True,
2026-03-30T14:38:06.671102+00:00,19,place_order,POST,/orders,201,83.23,True,
2026-03-30T14:38:06.671960+00:00,48,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.02,True,
2026-03-30T14:38:06.751863+00:00,28,browse_catalogue,GET,/catalogue,200,49.54,True,
2026-03-30T14:38:06.798028+00:00,35,get_tags,GET,/tags,200,8.99,True,
2026-03-30T14:38:06.814991+00:00,25,browse_homepage,GET,/,200,5.47,True,
2026-03-30T14:38:06.815830+00:00,26,get_orders,GET,/orders,201,55.55,True,
2026-03-30T14:38:06.863636+00:00,2,add_to_cart,POST,/cart,201,33.3,True,
2026-03-30T14:38:06.887698+00:00,50,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.2,True,
2026-03-30T14:38:06.914865+00:00,5,basket_page,GET,/cart,200,53.97,True,
2026-03-30T14:38:06.945964+00:00,11,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.76,True,
2026-03-30T14:38:06.970218+00:00,45,browse_homepage,GET,/,200,5.38,True,
2026-03-30T14:38:06.976775+00:00,42,browse_catalogue,GET,/catalogue,200,51.25,True,
2026-03-30T14:38:06.987914+00:00,34,place_order,POST,/orders,406,36.99,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:06.998835+00:00,10,get_tags,GET,/tags,200,49.65,True,
2026-03-30T14:38:07.022653+00:00,38,get_tags,GET,/tags,200,49.25,True,
2026-03-30T14:38:07.056828+00:00,22,browse_homepage,GET,/,200,4.92,True,
2026-03-30T14:38:07.080913+00:00,17,get_address,GET,/address,200,50.12,True,
2026-03-30T14:38:07.107078+00:00,46,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.78,True,
2026-03-30T14:38:07.113331+00:00,12,update_cart_item,GET,/cart,200,15.13,True,
2026-03-30T14:38:07.133694+00:00,33,browse_homepage,GET,/,200,5.96,True,
2026-03-30T14:38:07.134957+00:00,6,login,GET,/login,200,64.96,True,
2026-03-30T14:38:07.139310+00:00,4,get_tags,GET,/tags,200,48.4,True,
2026-03-30T14:38:07.155115+00:00,44,get_card,GET,/card,200,50.16,True,
2026-03-30T14:38:07.186466+00:00,31,get_tags,GET,/tags,200,50.13,True,
2026-03-30T14:38:07.206175+00:00,13,get_tags,GET,/tags,200,50.9,True,
2026-03-30T14:38:07.218174+00:00,27,login,GET,/login,200,68.12,True,
2026-03-30T14:38:07.233994+00:00,21,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.86,True,
2026-03-30T14:38:07.247932+00:00,23,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.38,True,
2026-03-30T14:38:07.303836+00:00,41,add_to_cart,POST,/cart,201,32.93,True,
