timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-31T23:41:56.180660+00:00,46,get_tags,GET,/tags,200,46.62,True,
2026-03-31T23:41:56.199018+00:00,6,basket_page,GET,/cart,200,50.03,True,
2026-03-31T23:41:56.238182+00:00,80,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.14,True,
2026-03-31T23:41:56.243142+00:00,90,browse_homepage,GET,/,200,4.79,True,
2026-03-31T23:41:56.244107+00:00,8,catalogue_size,GET,/catalogue/size,200,47.77,True,
2026-03-31T23:41:56.247208+00:00,33,get_tags,GET,/tags,200,47.14,True,
2026-03-31T23:41:56.267026+00:00,99,checkout_add_to_cart,POST,/cart,201,29.68,True,
2026-03-31T23:41:56.280033+00:00,85,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.43,True,
2026-03-31T23:41:56.287274+00:00,29,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.04,True,
2026-03-31T23:41:56.290314+00:00,51,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.11,True,
2026-03-31T23:41:56.303109+00:00,88,basket_page,GET,/cart,200,9.35,True,
2026-03-31T23:41:56.322295+00:00,71,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.29,True,
2026-03-31T23:41:56.333410+00:00,68,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.27,True,
2026-03-31T23:41:56.339124+00:00,26,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.9,True,
2026-03-31T23:41:56.340146+00:00,13,catalogue_size,GET,/catalogue/size,200,49.17,True,
2026-03-31T23:41:56.348755+00:00,58,add_to_cart,POST,/cart,201,19.71,True,
2026-03-31T23:41:56.371905+00:00,83,get_tags,GET,/tags,200,49.17,True,
2026-03-31T23:41:56.374460+00:00,94,browse_catalogue,GET,/catalogue,200,8.38,True,
2026-03-31T23:41:56.377263+00:00,36,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.81,True,
2026-03-31T23:41:56.393375+00:00,70,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.23,True,
2026-03-31T23:41:56.401677+00:00,4,catalogue_size,GET,/catalogue/size,200,49.11,True,
2026-03-31T23:41:56.405631+00:00,39,basket_page,GET,/cart,200,50.82,True,
2026-03-31T23:41:56.406533+00:00,16,browse_catalogue,GET,/catalogue,200,48.71,True,
2026-03-31T23:41:56.418555+00:00,10,get_address,GET,/address,200,50.51,True,
2026-03-31T23:41:56.421594+00:00,86,catalogue_size,GET,/catalogue/size,200,49.26,True,
2026-03-31T23:41:56.455100+00:00,14,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.19,True,
2026-03-31T23:41:56.472613+00:00,89,browse_catalogue,GET,/catalogue,200,47.57,True,
2026-03-31T23:41:56.486241+00:00,48,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.14,True,
2026-03-31T23:41:56.495977+00:00,45,browse_catalogue,GET,/catalogue,200,6.74,True,
2026-03-31T23:41:56.517917+00:00,76,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.64,True,
2026-03-31T23:41:56.523598+00:00,85,checkout_add_to_cart,POST,/cart,201,18.49,True,
2026-03-31T23:41:56.524426+00:00,82,catalogue_size,GET,/catalogue/size,200,48.33,True,
2026-03-31T23:41:56.525425+00:00,97,browse_homepage,GET,/,200,5.96,True,
2026-03-31T23:41:56.540378+00:00,74,browse_catalogue,GET,/catalogue,200,7.7,True,
2026-03-31T23:41:56.567227+00:00,19,basket_page,GET,/cart,200,48.72,True,
2026-03-31T23:41:56.570068+00:00,30,catalogue_size,GET,/catalogue/size,200,49.59,True,
2026-03-31T23:41:56.590271+00:00,2,get_address,GET,/address,200,49.12,True,
2026-03-31T23:41:56.596488+00:00,11,checkout_add_to_cart,POST,/cart,201,28.79,True,
2026-03-31T23:41:56.603244+00:00,73,catalogue_size,GET,/catalogue/size,200,48.61,True,
2026-03-31T23:41:56.623147+00:00,31,browse_homepage,GET,/,200,5.75,True,
2026-03-31T23:41:56.642162+00:00,37,add_to_cart,POST,/cart,201,22.71,True,
2026-03-31T23:41:56.642917+00:00,56,add_to_cart,POST,/cart,201,27.13,True,
2026-03-31T23:41:56.658216+00:00,55,get_card,GET,/card,200,48.32,True,
2026-03-31T23:41:56.684657+00:00,92,login,GET,/login,200,61.19,True,
2026-03-31T23:41:56.693229+00:00,84,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.1,True,
2026-03-31T23:41:56.719349+00:00,91,browse_homepage,GET,/,200,4.45,True,
2026-03-31T23:41:56.721188+00:00,78,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,60.05,True,
2026-03-31T23:41:56.744221+00:00,20,browse_homepage,GET,/,200,5.07,True,
2026-03-31T23:41:56.760911+00:00,59,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,6.46,True,
2026-03-31T23:41:56.764928+00:00,52,basket_page,GET,/cart,200,51.67,True,
2026-03-31T23:41:56.777346+00:00,24,catalogue_size,GET,/catalogue/size,200,48.24,True,
2026-03-31T23:41:56.801238+00:00,23,catalogue_size,GET,/catalogue/size,200,47.96,True,
2026-03-31T23:41:56.832358+00:00,53,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.26,True,
2026-03-31T23:41:56.835762+00:00,74,catalogue_size,GET,/catalogue/size,200,48.59,True,
2026-03-31T23:41:56.838437+00:00,62,checkout_add_to_cart,POST,/cart,201,22.09,True,
2026-03-31T23:41:56.842029+00:00,77,basket_page,GET,/cart,200,12.14,True,
2026-03-31T23:41:56.850283+00:00,90,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.25,True,
2026-03-31T23:41:56.857646+00:00,80,checkout_add_to_cart,POST,/cart,201,29.57,True,
2026-03-31T23:41:56.882103+00:00,69,catalogue_size,GET,/catalogue/size,200,49.11,True,
2026-03-31T23:41:56.889882+00:00,8,get_tags,GET,/tags,200,50.12,True,
2026-03-31T23:41:56.905915+00:00,96,checkout_add_to_cart,POST,/cart,201,21.12,True,
2026-03-31T23:41:56.909524+00:00,4,get_tags,GET,/tags,200,9.46,True,
2026-03-31T23:41:56.913140+00:00,60,basket_page,GET,/cart,200,51.07,True,
2026-03-31T23:41:56.915877+00:00,6,get_card,GET,/card,200,48.84,True,
2026-03-31T23:41:56.919023+00:00,44,catalogue_size,GET,/catalogue/size,200,48.7,True,
2026-03-31T23:41:56.935213+00:00,49,get_tags,GET,/tags,200,47.81,True,
2026-03-31T23:41:56.962173+00:00,13,get_tags,GET,/tags,200,48.91,True,
2026-03-31T23:41:56.963043+00:00,17,login,GET,/login,200,59.96,True,
2026-03-31T23:41:56.969328+00:00,16,catalogue_size,GET,/catalogue/size,200,49.35,True,
2026-03-31T23:41:56.976755+00:00,71,browse_homepage,GET,/,200,5.84,True,
2026-03-31T23:41:56.978734+00:00,100,add_to_cart,POST,/cart,201,24.19,True,
2026-03-31T23:41:56.979748+00:00,26,checkout_add_to_cart,POST,/cart,201,26.75,True,
2026-03-31T23:41:56.994832+00:00,9,browse_homepage,GET,/,200,3.98,True,
2026-03-31T23:41:57.011115+00:00,95,get_orders,GET,/orders,201,51.02,True,
2026-03-31T23:41:57.013881+00:00,85,place_order,POST,/orders,201,41.2,True,
2026-03-31T23:41:57.016127+00:00,41,browse_catalogue,GET,/catalogue,200,51.03,True,
2026-03-31T23:41:57.021380+00:00,25,get_orders,GET,/orders,201,51.85,True,
2026-03-31T23:41:57.058996+00:00,7,get_address,GET,/address,200,7.94,True,
2026-03-31T23:41:57.060006+00:00,63,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,7.73,True,
2026-03-31T23:41:57.061262+00:00,47,login,GET,/login,200,61.09,True,
2026-03-31T23:41:57.064275+00:00,89,catalogue_size,GET,/catalogue/size,200,52.65,True,
2026-03-31T23:41:57.064698+00:00,99,place_order,POST,/orders,201,76.67,True,
2026-03-31T23:41:57.066349+00:00,5,basket_page,GET,/cart,200,52.3,True,
2026-03-31T23:41:57.077589+00:00,22,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.5,True,
2026-03-31T23:41:57.079283+00:00,98,browse_homepage,GET,/,200,4.12,True,
2026-03-31T23:41:57.087571+00:00,34,browse_catalogue,GET,/catalogue,200,7.84,True,
2026-03-31T23:41:57.088885+00:00,3,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.84,True,
2026-03-31T23:41:57.118138+00:00,54,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.04,True,
2026-03-31T23:41:57.133851+00:00,64,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,6.87,True,
2026-03-31T23:41:57.143155+00:00,27,browse_homepage,GET,/,200,4.0,True,
2026-03-31T23:41:57.150248+00:00,67,get_address,GET,/address,200,49.42,True,
2026-03-31T23:41:57.163158+00:00,72,browse_homepage,GET,/,200,4.6,True,
2026-03-31T23:41:57.167001+00:00,2,browse_homepage,GET,/,200,3.67,True,
2026-03-31T23:41:57.175438+00:00,57,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.81,True,
2026-03-31T23:41:57.178296+00:00,38,add_to_cart,POST,/cart,201,20.99,True,
2026-03-31T23:41:57.199067+00:00,94,catalogue_size,GET,/catalogue/size,200,48.5,True,
2026-03-31T23:41:57.207805+00:00,48,checkout_add_to_cart,POST,/cart,201,27.43,True,
2026-03-31T23:41:57.219257+00:00,12,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.16,True,
2026-03-31T23:41:57.226931+00:00,21,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.45,True,
2026-03-31T23:41:57.239463+00:00,18,browse_homepage,GET,/,200,5.36,True,
2026-03-31T23:41:57.243476+00:00,69,get_tags,GET,/tags,200,6.33,True,
2026-03-31T23:41:57.262720+00:00,35,get_orders,GET,/orders,201,52.19,True,
2026-03-31T23:41:57.266754+00:00,28,browse_homepage,GET,/,200,3.84,True,
2026-03-31T23:41:57.277344+00:00,17,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.35,True,
2026-03-31T23:41:57.281354+00:00,92,browse_homepage,GET,/,200,3.59,True,
2026-03-31T23:41:57.282435+00:00,16,get_tags,GET,/tags,200,46.73,True,
2026-03-31T23:41:57.306010+00:00,43,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.09,True,
2026-03-31T23:41:57.306848+00:00,46,browse_homepage,GET,/,200,6.72,True,
2026-03-31T23:41:57.309447+00:00,1,browse_homepage,GET,/,200,5.55,True,
2026-03-31T23:41:57.309803+00:00,79,get_card,GET,/card,200,12.84,True,
2026-03-31T23:41:57.310545+00:00,65,delete_cart_item,GET,/cart,200,11.95,True,
2026-03-31T23:41:57.311378+00:00,86,get_tags,GET,/tags,200,8.99,True,
2026-03-31T23:41:57.325934+00:00,75,browse_catalogue,GET,/catalogue,200,50.29,True,
2026-03-31T23:41:57.327377+00:00,36,browse_catalogue,GET,/catalogue,200,6.83,True,
2026-03-31T23:41:57.332561+00:00,14,checkout_add_to_cart,POST,/cart,201,25.56,True,
2026-03-31T23:41:57.335151+00:00,73,get_tags,GET,/tags,200,47.37,True,
2026-03-31T23:41:57.345037+00:00,53,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.43,True,
2026-03-31T23:41:57.361365+00:00,30,get_tags,GET,/tags,200,49.88,True,
2026-03-31T23:41:57.362276+00:00,89,get_tags,GET,/tags,200,49.01,True,
2026-03-31T23:41:57.367513+00:00,29,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.55,True,
2026-03-31T23:41:57.373133+00:00,61,basket_page,GET,/cart,200,49.69,True,
2026-03-31T23:41:57.387990+00:00,81,browse_homepage,GET,/,200,3.95,True,
2026-03-31T23:41:57.389821+00:00,66,get_card,GET,/card,200,49.77,True,
2026-03-31T23:41:57.401144+00:00,70,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.12,True,
2026-03-31T23:41:57.401921+00:00,82,get_tags,GET,/tags,200,47.14,True,
2026-03-31T23:41:57.419023+00:00,87,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.93,True,
2026-03-31T23:41:57.424173+00:00,50,browse_catalogue,GET,/catalogue,200,8.1,True,
2026-03-31T23:41:57.426394+00:00,68,get_address,GET,/address,200,50.33,True,
2026-03-31T23:41:57.438487+00:00,26,place_order,POST,/orders,201,75.31,True,
2026-03-31T23:41:57.440424+00:00,96,place_order,POST,/orders,201,75.67,True,
2026-03-31T23:41:57.444255+00:00,24,get_tags,GET,/tags,200,51.51,True,
2026-03-31T23:41:57.460345+00:00,58,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.2,True,
2026-03-31T23:41:57.468736+00:00,10,basket_page,GET,/cart,200,11.89,True,
2026-03-31T23:41:57.476223+00:00,34,catalogue_size,GET,/catalogue/size,200,48.09,True,
2026-03-31T23:41:57.476831+00:00,15,browse_catalogue,GET,/catalogue,200,50.21,True,
2026-03-31T23:41:57.483810+00:00,44,get_tags,GET,/tags,200,47.79,True,
2026-03-31T23:41:57.487434+00:00,94,get_tags,GET,/tags,200,46.43,True,
2026-03-31T23:41:57.501035+00:00,45,catalogue_size,GET,/catalogue/size,200,49.65,True,
2026-03-31T23:41:57.529343+00:00,42,browse_homepage,GET,/,200,3.97,True,
2026-03-31T23:41:57.534501+00:00,52,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.96,True,
2026-03-31T23:41:57.541712+00:00,32,login,GET,/login,200,60.96,True,
2026-03-31T23:41:57.558063+00:00,11,place_order,POST,/orders,201,78.76,True,
2026-03-31T23:41:57.586175+00:00,47,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.85,True,
2026-03-31T23:41:57.596470+00:00,88,login,GET,/login,200,57.53,True,
2026-03-31T23:41:57.610321+00:00,97,add_to_cart,POST,/cart,201,23.17,True,
2026-03-31T23:41:57.624201+00:00,37,basket_page,GET,/cart,200,52.83,True,
2026-03-31T23:41:57.649293+00:00,60,browse_catalogue,GET,/catalogue,200,7.62,True,
2026-03-31T23:41:57.666126+00:00,40,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.12,True,
2026-03-31T23:41:57.672509+00:00,95,basket_page,GET,/cart,200,9.41,True,
2026-03-31T23:41:57.677057+00:00,75,catalogue_size,GET,/catalogue/size,200,52.3,True,
2026-03-31T23:41:57.678434+00:00,74,get_tags,GET,/tags,200,48.39,True,
2026-03-31T23:41:57.682002+00:00,57,checkout_add_to_cart,POST,/cart,201,28.39,True,
2026-03-31T23:41:57.683322+00:00,70,checkout_add_to_cart,POST,/cart,201,28.32,True,
2026-03-31T23:41:57.698206+00:00,50,catalogue_size,GET,/catalogue/size,200,47.59,True,
2026-03-31T23:41:57.700118+00:00,62,place_order,POST,/orders,201,74.19,True,
2026-03-31T23:41:57.726353+00:00,12,checkout_add_to_cart,POST,/cart,201,20.39,True,
2026-03-31T23:41:57.728442+00:00,55,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.39,True,
2026-03-31T23:41:57.743286+00:00,80,place_order,POST,/orders,406,70.65,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-31T23:41:57.743959+00:00,41,catalogue_size,GET,/catalogue/size,200,7.95,True,
2026-03-31T23:41:57.753135+00:00,19,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.33,True,
2026-03-31T23:41:57.771511+00:00,23,get_tags,GET,/tags,200,47.83,True,
2026-03-31T23:41:57.776203+00:00,33,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.18,True,
2026-03-31T23:41:57.831503+00:00,72,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.68,True,
2026-03-31T23:41:57.871412+00:00,38,basket_page,GET,/cart,200,20.57,True,
2026-03-31T23:41:57.875409+00:00,6,basket_page,GET,/cart,200,10.59,True,
2026-03-31T23:41:57.881308+00:00,14,place_order,POST,/orders,406,35.97,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-31T23:41:57.885121+00:00,51,get_orders,GET,/orders,201,12.05,True,
2026-03-31T23:41:57.890396+00:00,88,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.75,True,
2026-03-31T23:41:57.892989+00:00,15,catalogue_size,GET,/catalogue/size,200,49.06,True,
2026-03-31T23:41:57.903618+00:00,39,browse_homepage,GET,/,200,5.48,True,
2026-03-31T23:41:57.909921+00:00,17,browse_homepage,GET,/,200,6.17,True,
2026-03-31T23:41:57.914888+00:00,83,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.38,True,
2026-03-31T23:41:57.916816+00:00,8,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.23,True,
2026-03-31T23:41:57.917143+00:00,58,checkout_add_to_cart,POST,/cart,201,26.26,True,
2026-03-31T23:41:57.928401+00:00,36,catalogue_size,GET,/catalogue/size,200,49.51,True,
2026-03-31T23:41:57.933071+00:00,28,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.81,True,
2026-03-31T23:41:57.943988+00:00,59,add_to_cart,POST,/cart,201,23.19,True,
2026-03-31T23:41:57.946220+00:00,21,browse_catalogue,GET,/catalogue,200,50.36,True,
2026-03-31T23:41:57.960092+00:00,31,browse_catalogue,GET,/catalogue,200,49.06,True,
2026-03-31T23:41:57.975133+00:00,19,checkout_add_to_cart,POST,/cart,201,20.35,True,
2026-03-31T23:41:57.975856+00:00,54,browse_homepage,GET,/,200,5.73,True,
2026-03-31T23:41:57.993226+00:00,75,get_tags,GET,/tags,200,46.89,True,
2026-03-31T23:41:58.005971+00:00,93,browse_catalogue,GET,/catalogue,200,7.99,True,
2026-03-31T23:41:58.020417+00:00,91,login,GET,/login,200,57.97,True,
2026-03-31T23:41:58.027770+00:00,4,browse_homepage,GET,/,200,3.95,True,
2026-03-31T23:41:58.037386+00:00,87,browse_homepage,GET,/,200,4.24,True,
2026-03-31T23:41:58.070430+00:00,84,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.62,True,
2026-03-31T23:41:58.077329+00:00,48,place_order,POST,/orders,201,72.91,True,
2026-03-31T23:41:58.078093+00:00,16,update_cart_item,GET,/cart,200,52.34,True,
2026-03-31T23:41:58.100420+00:00,85,get_card,GET,/card,200,8.91,True,
2026-03-31T23:41:58.102352+00:00,77,browse_catalogue,GET,/catalogue,200,49.23,True,
2026-03-31T23:41:58.123790+00:00,71,browse_catalogue,GET,/catalogue,200,8.26,True,
2026-03-31T23:41:58.124930+00:00,9,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.41,True,
2026-03-31T23:41:58.134198+00:00,29,delete_cart_item,GET,/cart,200,51.43,True,
2026-03-31T23:41:58.137753+00:00,27,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.49,True,
2026-03-31T23:41:58.144295+00:00,32,login,GET,/login,200,57.44,True,
2026-03-31T23:41:58.145706+00:00,45,get_tags,GET,/tags,200,47.7,True,
2026-03-31T23:41:58.153466+00:00,56,browse_homepage,GET,/,200,3.46,True,
2026-03-31T23:41:58.178996+00:00,70,place_order,POST,/orders,201,76.45,True,
2026-03-31T23:41:58.196096+00:00,21,catalogue_size,GET,/catalogue/size,200,47.23,True,
2026-03-31T23:41:58.213991+00:00,44,get_card,GET,/card,200,47.89,True,
2026-03-31T23:41:58.218811+00:00,64,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.79,True,
2026-03-31T23:41:58.240908+00:00,83,checkout_add_to_cart,POST,/cart,201,25.67,True,
2026-03-31T23:41:58.269323+00:00,36,get_tags,GET,/tags,200,49.6,True,
2026-03-31T23:41:58.272008+00:00,90,login,GET,/login,200,19.45,True,
2026-03-31T23:41:58.272923+00:00,78,get_orders,GET,/orders,201,56.34,True,
2026-03-31T23:41:58.289206+00:00,93,catalogue_size,GET,/catalogue/size,200,50.25,True,
2026-03-31T23:41:58.303560+00:00,57,place_order,POST,/orders,201,36.74,True,
2026-03-31T23:41:58.309368+00:00,33,checkout_add_to_cart,POST,/cart,201,26.37,True,
2026-03-31T23:41:58.316350+00:00,99,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.11,True,
2026-03-31T23:41:58.318353+00:00,41,get_tags,GET,/tags,200,48.86,True,
2026-03-31T23:41:58.324926+00:00,22,browse_homepage,GET,/,200,4.35,True,
2026-03-31T23:41:58.329285+00:00,31,catalogue_size,GET,/catalogue/size,200,50.28,True,
2026-03-31T23:41:58.336193+00:00,74,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.07,True,
2026-03-31T23:41:58.349117+00:00,63,browse_catalogue,GET,/catalogue,200,48.07,True,
2026-03-31T23:41:58.380763+00:00,20,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.68,True,
2026-03-31T23:41:58.387481+00:00,8,checkout_add_to_cart,POST,/cart,201,22.0,True,
2026-03-31T23:41:58.410252+00:00,34,get_tags,GET,/tags,200,49.02,True,
2026-03-31T23:41:58.417349+00:00,61,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.3,True,
2026-03-31T23:41:58.418250+00:00,100,delete_cart_item,GET,/cart,200,54.27,True,
2026-03-31T23:41:58.433339+00:00,98,add_to_cart,POST,/cart,201,25.36,True,
2026-03-31T23:41:58.440129+00:00,69,browse_catalogue,GET,/catalogue,200,48.7,True,
2026-03-31T23:41:58.446713+00:00,73,add_to_cart,POST,/cart,201,25.63,True,
2026-03-31T23:41:58.449270+00:00,77,catalogue_size,GET,/catalogue/size,200,49.54,True,
2026-03-31T23:41:58.449780+00:00,5,browse_homepage,GET,/,200,4.72,True,
2026-03-31T23:41:58.463494+00:00,81,browse_homepage,GET,/,200,5.88,True,
2026-03-31T23:41:58.470483+00:00,66,delete_cart_item,GET,/cart,200,11.33,True,
2026-03-31T23:41:58.475605+00:00,89,add_to_cart,POST,/cart,201,21.63,True,
2026-03-31T23:41:58.477276+00:00,76,get_orders,GET,/orders,201,52.66,True,
2026-03-31T23:41:58.495420+00:00,15,get_tags,GET,/tags,200,47.45,True,
2026-03-31T23:41:58.497998+00:00,13,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.03,True,
2026-03-31T23:41:58.519704+00:00,82,basket_page,GET,/cart,200,51.6,True,
2026-03-31T23:41:58.523112+00:00,65,get_address,GET,/address,200,50.1,True,
2026-03-31T23:41:58.551525+00:00,2,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.68,True,
2026-03-31T23:41:58.563021+00:00,12,place_order,POST,/orders,201,76.0,True,
2026-03-31T23:41:58.582443+00:00,1,get_orders,GET,/orders,201,56.19,True,
2026-03-31T23:41:58.588992+00:00,67,delete_cart_item,GET,/cart,200,11.92,True,
2026-03-31T23:41:58.590383+00:00,10,login,GET,/login,200,62.2,True,
2026-03-31T23:41:58.610107+00:00,31,get_tags,GET,/tags,200,50.6,True,
2026-03-31T23:41:58.611129+00:00,50,get_tags,GET,/tags,200,7.12,True,
2026-03-31T23:41:58.615828+00:00,29,get_card,GET,/card,200,9.69,True,
2026-03-31T23:41:58.616353+00:00,60,catalogue_size,GET,/catalogue/size,200,50.3,True,
2026-03-31T23:41:58.635241+00:00,91,get_card,GET,/card,200,52.5,True,
2026-03-31T23:41:58.636974+00:00,14,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.25,True,
2026-03-31T23:41:58.637621+00:00,63,catalogue_size,GET,/catalogue/size,200,52.57,True,
