timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-31T23:43:28.817596+00:00,3,browse_catalogue,GET,/catalogue,200,12.4,True,
2026-03-31T23:43:28.818830+00:00,87,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.81,True,
2026-03-31T23:43:28.831847+00:00,57,get_orders,GET,/orders,201,17.8,True,
2026-03-31T23:43:28.843566+00:00,71,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.8,True,
2026-03-31T23:43:28.889692+00:00,36,get_tags,GET,/tags,200,13.56,True,
2026-03-31T23:43:28.895249+00:00,10,get_card,GET,/card,200,15.18,True,
2026-03-31T23:43:28.898338+00:00,81,delete_cart_item,GET,/cart,200,54.01,True,
2026-03-31T23:43:28.899919+00:00,72,update_cart_item,GET,/cart,200,21.7,True,
2026-03-31T23:43:28.900676+00:00,4,get_orders,GET,/orders,201,25.96,True,
2026-03-31T23:43:28.914743+00:00,68,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.46,True,
2026-03-31T23:43:28.917681+00:00,28,browse_homepage,GET,/,200,5.31,True,
2026-03-31T23:43:28.943479+00:00,42,catalogue_size,GET,/catalogue/size,200,50.76,True,
2026-03-31T23:43:28.954278+00:00,56,browse_homepage,GET,/,200,8.5,True,
2026-03-31T23:43:28.955096+00:00,6,browse_catalogue,GET,/catalogue,200,50.47,True,
2026-03-31T23:43:28.956287+00:00,19,basket_page,GET,/cart,200,55.23,True,
2026-03-31T23:43:28.966158+00:00,5,browse_catalogue,GET,/catalogue,200,16.17,True,
2026-03-31T23:43:28.970098+00:00,62,browse_homepage,GET,/,200,7.85,True,
2026-03-31T23:43:28.975997+00:00,52,browse_homepage,GET,/,200,11.87,True,
2026-03-31T23:43:29.005185+00:00,17,basket_page,GET,/cart,200,53.71,True,
2026-03-31T23:43:29.013582+00:00,65,browse_catalogue,GET,/catalogue,200,53.44,True,
2026-03-31T23:43:29.021550+00:00,83,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.89,True,
2026-03-31T23:43:29.022491+00:00,21,delete_cart_item,GET,/cart,200,16.94,True,
2026-03-31T23:43:29.025172+00:00,75,get_tags,GET,/tags,200,52.08,True,
2026-03-31T23:43:29.032800+00:00,26,login,GET,/login,200,74.05,True,
2026-03-31T23:43:29.042415+00:00,29,browse_homepage,GET,/,200,5.69,True,
2026-03-31T23:43:29.059263+00:00,91,get_orders,GET,/orders,201,56.5,True,
2026-03-31T23:43:29.069421+00:00,13,get_card,GET,/card,200,51.32,True,
2026-03-31T23:43:29.073505+00:00,59,browse_homepage,GET,/,200,7.21,True,
2026-03-31T23:43:29.074483+00:00,22,catalogue_size,GET,/catalogue/size,200,51.84,True,
2026-03-31T23:43:29.085584+00:00,34,basket_page,GET,/cart,200,55.73,True,
2026-03-31T23:43:29.098844+00:00,49,browse_catalogue,GET,/catalogue,200,51.58,True,
2026-03-31T23:43:29.132620+00:00,70,catalogue_size,GET,/catalogue/size,200,52.52,True,
2026-03-31T23:43:29.153342+00:00,20,place_order,POST,/orders,406,82.5,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-31T23:43:29.159665+00:00,86,get_tags,GET,/tags,200,51.1,True,
2026-03-31T23:43:29.163650+00:00,45,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.4,True,
2026-03-31T23:43:29.189490+00:00,96,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.71,True,
2026-03-31T23:43:29.194229+00:00,39,delete_cart_item,GET,/cart,200,56.23,True,
2026-03-31T23:43:29.204790+00:00,35,browse_catalogue,GET,/catalogue,200,9.66,True,
2026-03-31T23:43:29.211419+00:00,2,basket_page,GET,/cart,200,55.1,True,
2026-03-31T23:43:29.221221+00:00,46,browse_catalogue,GET,/catalogue,200,51.08,True,
2026-03-31T23:43:29.225466+00:00,33,get_tags,GET,/tags,200,49.53,True,
2026-03-31T23:43:29.245160+00:00,25,browse_homepage,GET,/,200,6.1,True,
2026-03-31T23:43:29.260261+00:00,77,checkout_add_to_cart,POST,/cart,201,32.24,True,
2026-03-31T23:43:29.268416+00:00,79,browse_catalogue,GET,/catalogue,200,50.42,True,
2026-03-31T23:43:29.271810+00:00,94,get_tags,GET,/tags,200,8.73,True,
2026-03-31T23:43:29.307317+00:00,27,get_tags,GET,/tags,200,50.06,True,
2026-03-31T23:43:29.307853+00:00,3,catalogue_size,GET,/catalogue/size,200,52.38,True,
2026-03-31T23:43:29.326327+00:00,31,catalogue_size,GET,/catalogue/size,200,52.18,True,
2026-03-31T23:43:29.340229+00:00,47,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.11,True,
2026-03-31T23:43:29.354412+00:00,16,checkout_add_to_cart,POST,/cart,201,35.3,True,
2026-03-31T23:43:29.355409+00:00,42,get_tags,GET,/tags,200,50.76,True,
2026-03-31T23:43:29.368556+00:00,66,browse_homepage,GET,/,200,6.44,True,
2026-03-31T23:43:29.405212+00:00,41,browse_homepage,GET,/,200,6.12,True,
2026-03-31T23:43:29.412463+00:00,37,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,11.19,True,
2026-03-31T23:43:29.414455+00:00,82,checkout_add_to_cart,POST,/cart,201,30.65,True,
2026-03-31T23:43:29.424633+00:00,65,catalogue_size,GET,/catalogue/size,200,51.57,True,
2026-03-31T23:43:29.451286+00:00,88,browse_homepage,GET,/,200,7.12,True,
2026-03-31T23:43:29.470078+00:00,18,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.69,True,
2026-03-31T23:43:29.472719+00:00,32,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.39,True,
2026-03-31T23:43:29.497411+00:00,26,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.23,True,
2026-03-31T23:43:29.500131+00:00,69,get_tags,GET,/tags,200,9.06,True,
2026-03-31T23:43:29.503449+00:00,78,browse_catalogue,GET,/catalogue,200,51.28,True,
2026-03-31T23:43:29.504078+00:00,1,get_orders,GET,/orders,201,20.2,True,
2026-03-31T23:43:29.520300+00:00,74,get_tags,GET,/tags,200,50.04,True,
2026-03-31T23:43:29.548069+00:00,51,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,10.38,True,
2026-03-31T23:43:29.561630+00:00,92,basket_page,GET,/cart,200,54.9,True,
2026-03-31T23:43:29.565520+00:00,84,get_card,GET,/card,200,52.6,True,
2026-03-31T23:43:29.577413+00:00,97,browse_homepage,GET,/,200,7.17,True,
2026-03-31T23:43:29.578536+00:00,67,basket_page,GET,/cart,200,57.06,True,
2026-03-31T23:43:29.579967+00:00,85,login,GET,/login,200,36.08,True,
2026-03-31T23:43:29.590724+00:00,48,checkout_add_to_cart,POST,/cart,201,48.7,True,
2026-03-31T23:43:29.591358+00:00,56,basket_page,GET,/cart,200,58.55,True,
2026-03-31T23:43:29.607669+00:00,98,browse_homepage,GET,/,200,5.53,True,
2026-03-31T23:43:29.608386+00:00,22,get_tags,GET,/tags,200,50.38,True,
2026-03-31T23:43:29.615676+00:00,6,catalogue_size,GET,/catalogue/size,200,53.88,True,
2026-03-31T23:43:29.639779+00:00,38,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.91,True,
2026-03-31T23:43:29.704711+00:00,72,add_to_cart,POST,/cart,201,37.97,True,
2026-03-31T23:43:29.711743+00:00,55,browse_homepage,GET,/,200,4.72,True,
2026-03-31T23:43:29.741491+00:00,19,basket_page,GET,/cart,200,13.32,True,
2026-03-31T23:43:29.750194+00:00,89,browse_homepage,GET,/,200,7.1,True,
2026-03-31T23:43:29.755662+00:00,80,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.54,True,
2026-03-31T23:43:29.757205+00:00,40,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,12.15,True,
2026-03-31T23:43:29.768408+00:00,95,checkout_add_to_cart,POST,/cart,201,43.1,True,
2026-03-31T23:43:29.770890+00:00,34,browse_homepage,GET,/,200,6.25,True,
2026-03-31T23:43:29.792377+00:00,78,catalogue_size,GET,/catalogue/size,200,13.51,True,
2026-03-31T23:43:29.808268+00:00,15,browse_catalogue,GET,/catalogue,200,15.74,True,
2026-03-31T23:43:29.809277+00:00,44,add_to_cart,POST,/cart,201,48.34,True,
2026-03-31T23:43:29.816264+00:00,54,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,17.22,True,
2026-03-31T23:43:29.829783+00:00,24,get_orders,GET,/orders,201,58.71,True,
2026-03-31T23:43:29.832262+00:00,77,place_order,POST,/orders,406,85.23,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-31T23:43:29.836849+00:00,50,login,GET,/login,200,68.25,True,
2026-03-31T23:43:29.842150+00:00,45,checkout_add_to_cart,POST,/cart,201,45.73,True,
2026-03-31T23:43:29.844041+00:00,10,browse_homepage,GET,/,200,3.98,True,
2026-03-31T23:43:29.850505+00:00,57,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,56.36,True,
2026-03-31T23:43:29.865653+00:00,86,login,GET,/login,200,76.56,True,
2026-03-31T23:43:29.874338+00:00,23,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.18,True,
2026-03-31T23:43:29.907867+00:00,61,basket_page,GET,/cart,200,54.12,True,
2026-03-31T23:43:29.909082+00:00,63,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,56.96,True,
2026-03-31T23:43:29.910864+00:00,48,place_order,POST,/orders,201,39.98,True,
2026-03-31T23:43:29.911654+00:00,2,browse_homepage,GET,/,200,5.54,True,
2026-03-31T23:43:29.916056+00:00,93,update_cart_item,GET,/cart,200,52.92,True,
2026-03-31T23:43:29.917980+00:00,27,get_orders,GET,/orders,201,51.94,True,
2026-03-31T23:43:29.931733+00:00,12,delete_cart_item,GET,/cart,200,54.65,True,
2026-03-31T23:43:29.953087+00:00,65,get_tags,GET,/tags,200,50.81,True,
2026-03-31T23:43:29.956269+00:00,35,catalogue_size,GET,/catalogue/size,200,54.26,True,
2026-03-31T23:43:29.983255+00:00,58,browse_catalogue,GET,/catalogue,200,14.18,True,
2026-03-31T23:43:29.987079+00:00,5,catalogue_size,GET,/catalogue/size,200,63.01,True,
2026-03-31T23:43:29.994624+00:00,64,login,GET,/login,200,75.01,True,
2026-03-31T23:43:30.017264+00:00,11,get_orders,GET,/orders,201,74.2,True,
2026-03-31T23:43:30.018341+00:00,43,login,GET,/login,200,88.64,True,
2026-03-31T23:43:30.019338+00:00,9,login,GET,/login,200,85.08,True,
2026-03-31T23:43:30.027032+00:00,79,catalogue_size,GET,/catalogue/size,200,63.65,True,
2026-03-31T23:43:30.042360+00:00,49,catalogue_size,GET,/catalogue/size,200,49.93,True,
2026-03-31T23:43:30.050231+00:00,59,browse_catalogue,GET,/catalogue,200,11.48,True,
2026-03-31T23:43:30.070933+00:00,87,browse_catalogue,GET,/catalogue,200,11.71,True,
2026-03-31T23:43:30.081518+00:00,30,basket_page,GET,/cart,200,61.91,True,
2026-03-31T23:43:30.085154+00:00,73,add_to_cart,POST,/cart,201,51.68,True,
2026-03-31T23:43:30.085743+00:00,70,get_tags,GET,/tags,200,61.25,True,
2026-03-31T23:43:30.093245+00:00,39,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.74,True,
2026-03-31T23:43:30.105820+00:00,50,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.92,True,
2026-03-31T23:43:30.134814+00:00,18,checkout_add_to_cart,POST,/cart,201,40.95,True,
2026-03-31T23:43:30.160051+00:00,71,add_to_cart,POST,/cart,201,42.08,True,
2026-03-31T23:43:30.161215+00:00,100,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.49,True,
2026-03-31T23:43:30.165203+00:00,3,get_tags,GET,/tags,200,13.0,True,
2026-03-31T23:43:30.166643+00:00,46,catalogue_size,GET,/catalogue/size,200,11.58,True,
2026-03-31T23:43:30.168772+00:00,60,browse_homepage,GET,/,200,7.4,True,
2026-03-31T23:43:30.173131+00:00,7,browse_homepage,GET,/,200,9.85,True,
2026-03-31T23:43:30.182383+00:00,1,browse_homepage,GET,/,200,11.33,True,
2026-03-31T23:43:30.184152+00:00,85,browse_homepage,GET,/,200,8.7,True,
2026-03-31T23:43:30.187871+00:00,90,browse_catalogue,GET,/catalogue,200,14.33,True,
2026-03-31T23:43:30.189041+00:00,14,get_orders,GET,/orders,201,20.13,True,
2026-03-31T23:43:30.199064+00:00,91,browse_homepage,GET,/,200,4.4,True,
2026-03-31T23:43:30.219824+00:00,21,add_to_cart,POST,/cart,201,41.97,True,
2026-03-31T23:43:30.221210+00:00,45,place_order,POST,/orders,406,78.45,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-31T23:43:30.226583+00:00,96,update_cart_item,GET,/cart,200,15.02,True,
2026-03-31T23:43:30.236284+00:00,16,place_order,POST,/orders,406,79.22,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-31T23:43:30.236727+00:00,68,basket_page,GET,/cart,200,56.05,True,
2026-03-31T23:43:30.256264+00:00,76,browse_catalogue,GET,/catalogue,200,50.1,True,
2026-03-31T23:43:30.259725+00:00,52,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.27,True,
2026-03-31T23:43:30.267303+00:00,81,browse_homepage,GET,/,200,4.61,True,
2026-03-31T23:43:30.270530+00:00,66,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.04,True,
2026-03-31T23:43:30.273596+00:00,99,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.94,True,
2026-03-31T23:43:30.291516+00:00,53,login,GET,/login,200,60.82,True,
2026-03-31T23:43:30.300131+00:00,75,browse_homepage,GET,/,200,4.77,True,
2026-03-31T23:43:30.301533+00:00,28,browse_catalogue,GET,/catalogue,200,7.76,True,
2026-03-31T23:43:30.307880+00:00,43,browse_homepage,GET,/,200,3.87,True,
2026-03-31T23:43:30.323291+00:00,4,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.53,True,
2026-03-31T23:43:30.326301+00:00,58,catalogue_size,GET,/catalogue/size,200,49.0,True,
2026-03-31T23:43:30.329892+00:00,79,get_tags,GET,/tags,200,49.49,True,
2026-03-31T23:43:30.342298+00:00,59,catalogue_size,GET,/catalogue/size,200,50.56,True,
2026-03-31T23:43:30.354395+00:00,31,get_tags,GET,/tags,200,49.12,True,
2026-03-31T23:43:30.355739+00:00,86,browse_catalogue,GET,/catalogue,200,9.23,True,
2026-03-31T23:43:30.367213+00:00,6,get_tags,GET,/tags,200,48.21,True,
2026-03-31T23:43:30.409087+00:00,13,browse_homepage,GET,/,200,4.71,True,
2026-03-31T23:43:30.417480+00:00,88,browse_catalogue,GET,/catalogue,200,8.23,True,
2026-03-31T23:43:30.420981+00:00,62,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.7,True,
2026-03-31T23:43:30.424338+00:00,64,login,GET,/login,200,23.97,True,
2026-03-31T23:43:30.427318+00:00,82,place_order,POST,/orders,406,75.8,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-31T23:43:30.431280+00:00,55,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.35,True,
2026-03-31T23:43:30.439987+00:00,47,browse_homepage,GET,/,200,6.13,True,
2026-03-31T23:43:30.454162+00:00,33,add_to_cart,POST,/cart,201,39.29,True,
2026-03-31T23:43:30.455976+00:00,9,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.3,True,
2026-03-31T23:43:30.457102+00:00,83,add_to_cart,POST,/cart,201,39.29,True,
2026-03-31T23:43:30.471077+00:00,29,add_to_cart,POST,/cart,201,38.35,True,
2026-03-31T23:43:30.478157+00:00,17,browse_catalogue,GET,/catalogue,200,49.06,True,
2026-03-31T23:43:30.492554+00:00,5,get_tags,GET,/tags,200,40.86,True,
2026-03-31T23:43:30.498707+00:00,27,add_to_cart,POST,/cart,201,50.68,True,
2026-03-31T23:43:30.502367+00:00,90,catalogue_size,GET,/catalogue/size,200,52.68,True,
2026-03-31T23:43:30.528488+00:00,46,get_tags,GET,/tags,200,10.46,True,
2026-03-31T23:43:30.552795+00:00,89,browse_homepage,GET,/,200,4.76,True,
2026-03-31T23:43:30.555808+00:00,95,place_order,POST,/orders,406,35.7,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-31T23:43:30.556597+00:00,78,get_tags,GET,/tags,200,49.58,True,
2026-03-31T23:43:30.557498+00:00,8,basket_page,GET,/cart,200,53.06,True,
2026-03-31T23:43:30.578292+00:00,72,browse_catalogue,GET,/catalogue,200,8.98,True,
2026-03-31T23:43:30.579078+00:00,18,place_order,POST,/orders,406,76.05,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-31T23:43:30.610319+00:00,32,browse_catalogue,GET,/catalogue,200,50.85,True,
2026-03-31T23:43:30.651719+00:00,98,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.15,True,
2026-03-31T23:43:30.656409+00:00,94,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.27,True,
2026-03-31T23:43:30.661082+00:00,20,basket_page,GET,/cart,200,19.95,True,
2026-03-31T23:43:30.663887+00:00,48,browse_homepage,GET,/,200,7.27,True,
2026-03-31T23:43:30.682209+00:00,51,get_orders,GET,/orders,201,53.47,True,
2026-03-31T23:43:30.707094+00:00,41,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.87,True,
2026-03-31T23:43:30.714092+00:00,35,get_tags,GET,/tags,200,48.08,True,
2026-03-31T23:43:30.725255+00:00,22,get_address,GET,/address,200,49.59,True,
2026-03-31T23:43:30.746047+00:00,91,get_orders,GET,/orders,201,51.87,True,
2026-03-31T23:43:30.749062+00:00,63,browse_homepage,GET,/,200,5.24,True,
2026-03-31T23:43:30.760767+00:00,50,browse_homepage,GET,/,200,4.63,True,
2026-03-31T23:43:30.767480+00:00,74,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.39,True,
2026-03-31T23:43:30.788349+00:00,93,basket_page,GET,/cart,200,52.75,True,
2026-03-31T23:43:30.813930+00:00,25,browse_homepage,GET,/,200,3.88,True,
2026-03-31T23:43:30.816179+00:00,87,catalogue_size,GET,/catalogue/size,200,9.08,True,
2026-03-31T23:43:30.816771+00:00,15,catalogue_size,GET,/catalogue/size,200,51.66,True,
2026-03-31T23:43:30.834316+00:00,36,browse_homepage,GET,/,200,8.23,True,
2026-03-31T23:43:30.834751+00:00,73,add_to_cart,POST,/cart,201,41.53,True,
2026-03-31T23:43:30.850279+00:00,26,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.2,True,
2026-03-31T23:43:30.875411+00:00,16,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.39,True,
2026-03-31T23:43:30.876273+00:00,30,browse_catalogue,GET,/catalogue,200,54.45,True,
2026-03-31T23:43:30.892273+00:00,88,catalogue_size,GET,/catalogue/size,200,48.76,True,
2026-03-31T23:43:30.893612+00:00,37,browse_homepage,GET,/,200,4.52,True,
2026-03-31T23:43:30.901876+00:00,57,checkout_add_to_cart,POST,/cart,201,76.86,True,
2026-03-31T23:43:30.908136+00:00,49,get_tags,GET,/tags,200,47.03,True,
2026-03-31T23:43:30.922556+00:00,100,browse_homepage,GET,/,200,4.51,True,
2026-03-31T23:43:30.938088+00:00,44,get_orders,GET,/orders,201,56.99,True,
2026-03-31T23:43:30.948696+00:00,86,catalogue_size,GET,/catalogue/size,200,52.57,True,
2026-03-31T23:43:30.952786+00:00,85,browse_homepage,GET,/,200,7.96,True,
2026-03-31T23:43:30.954740+00:00,53,login,GET,/login,200,21.67,True,
2026-03-31T23:43:30.955708+00:00,72,catalogue_size,GET,/catalogue/size,200,50.67,True,
2026-03-31T23:43:30.956666+00:00,54,browse_homepage,GET,/,200,6.84,True,
2026-03-31T23:43:30.957438+00:00,99,checkout_add_to_cart,POST,/cart,201,30.97,True,
2026-03-31T23:43:30.958692+00:00,38,delete_cart_item,GET,/cart,200,12.24,True,
2026-03-31T23:43:30.961402+00:00,21,get_card,GET,/card,200,52.55,True,
2026-03-31T23:43:30.963766+00:00,69,browse_homepage,GET,/,200,4.53,True,
2026-03-31T23:43:30.985523+00:00,90,get_tags,GET,/tags,200,50.55,True,
2026-03-31T23:43:31.004169+00:00,76,catalogue_size,GET,/catalogue/size,200,9.11,True,
2026-03-31T23:43:31.007879+00:00,42,add_to_cart,POST,/cart,201,35.75,True,
2026-03-31T23:43:31.029197+00:00,3,delete_cart_item,GET,/cart,200,55.6,True,
2026-03-31T23:43:31.037529+00:00,92,get_address,GET,/address,200,51.83,True,
2026-03-31T23:43:31.039449+00:00,58,get_tags,GET,/tags,200,48.44,True,
2026-03-31T23:43:31.039928+00:00,2,basket_page,GET,/cart,200,52.59,True,
2026-03-31T23:43:31.042319+00:00,81,browse_homepage,GET,/,200,4.64,True,
2026-03-31T23:43:31.076031+00:00,56,browse_catalogue,GET,/catalogue,200,49.89,True,
2026-03-31T23:43:31.081068+00:00,10,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.91,True,
2026-03-31T23:43:31.100761+00:00,28,catalogue_size,GET,/catalogue/size,200,51.68,True,
2026-03-31T23:43:31.102057+00:00,34,get_card,GET,/card,200,50.96,True,
2026-03-31T23:43:31.106623+00:00,84,add_to_cart,POST,/cart,201,36.54,True,
2026-03-31T23:43:31.110734+00:00,40,get_card,GET,/card,200,52.61,True,
2026-03-31T23:43:31.157497+00:00,87,get_tags,GET,/tags,200,49.39,True,
2026-03-31T23:43:31.168451+00:00,23,browse_homepage,GET,/,200,5.88,True,
2026-03-31T23:43:31.175603+00:00,14,basket_page,GET,/cart,200,56.42,True,
2026-03-31T23:43:31.208712+00:00,67,add_to_cart,POST,/cart,201,35.59,True,
2026-03-31T23:43:31.226208+00:00,47,browse_homepage,GET,/,200,4.61,True,
2026-03-31T23:43:31.231511+00:00,75,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.48,True,
2026-03-31T23:43:31.259756+00:00,32,catalogue_size,GET,/catalogue/size,200,50.22,True,
2026-03-31T23:43:31.260796+00:00,7,get_orders,GET,/orders,201,54.39,True,
2026-03-31T23:43:31.278544+00:00,19,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.45,True,
2026-03-31T23:43:31.284843+00:00,59,get_tags,GET,/tags,200,48.79,True,
2026-03-31T23:43:31.299252+00:00,52,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.1,True,
2026-03-31T23:43:31.301775+00:00,12,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.68,True,
2026-03-31T23:43:31.311600+00:00,65,basket_page,GET,/cart,200,55.28,True,
2026-03-31T23:43:31.323902+00:00,64,login,GET,/login,200,62.43,True,
2026-03-31T23:43:31.332440+00:00,55,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.24,True,
2026-03-31T23:43:31.338332+00:00,31,login,GET,/login,200,62.33,True,
2026-03-31T23:43:31.376457+00:00,86,get_tags,GET,/tags,200,48.52,True,
2026-03-31T23:43:31.377558+00:00,35,basket_page,GET,/cart,200,16.64,True,
2026-03-31T23:43:31.380148+00:00,80,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,11.03,True,
2026-03-31T23:43:31.383321+00:00,24,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,11.08,True,
2026-03-31T23:43:31.387458+00:00,76,get_tags,GET,/tags,200,47.4,True,
2026-03-31T23:43:31.394255+00:00,17,catalogue_size,GET,/catalogue/size,200,51.17,True,
2026-03-31T23:43:31.400187+00:00,45,get_orders,GET,/orders,201,53.98,True,
2026-03-31T23:43:31.430687+00:00,83,get_address,GET,/address,200,50.13,True,
2026-03-31T23:43:31.447588+00:00,6,get_card,GET,/card,200,23.92,True,
