timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T18:04:01.967785+00:00,13,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,58.71,True,
2026-03-30T18:04:01.977716+00:00,197,update_cart_item,GET,/cart,200,65.3,True,
2026-03-30T18:04:01.981954+00:00,86,catalogue_size,GET,/catalogue/size,200,61.23,True,
2026-03-30T18:04:01.983317+00:00,153,login,GET,/login,200,42.98,True,
2026-03-30T18:04:01.990925+00:00,155,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,59.58,True,
2026-03-30T18:04:01.991576+00:00,69,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,67.3,True,
2026-03-30T18:04:02.001324+00:00,23,update_cart_item,GET,/cart,200,40.64,True,
2026-03-30T18:04:02.002007+00:00,61,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,67.32,True,
2026-03-30T18:04:02.003299+00:00,131,catalogue_size,GET,/catalogue/size,200,58.85,True,
2026-03-30T18:04:02.009464+00:00,148,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,35.21,True,
2026-03-30T18:04:02.010777+00:00,180,place_order,POST,/orders,406,99.43,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:04:02.011847+00:00,83,get_tags,GET,/tags,200,61.38,True,
2026-03-30T18:04:02.025996+00:00,181,catalogue_size,GET,/catalogue/size,200,67.31,True,
2026-03-30T18:04:02.027123+00:00,50,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,62.47,True,
2026-03-30T18:04:02.036625+00:00,136,place_order,POST,/orders,201,80.07,True,
2026-03-30T18:04:02.038901+00:00,29,browse_homepage,GET,/,200,22.4,True,
2026-03-30T18:04:02.047603+00:00,94,browse_homepage,GET,/,200,18.95,True,
2026-03-30T18:04:02.051527+00:00,47,basket_page,GET,/cart,200,79.93,True,
2026-03-30T18:04:02.056051+00:00,120,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,70.15,True,
2026-03-30T18:04:02.059180+00:00,28,browse_catalogue,GET,/catalogue,200,11.37,True,
2026-03-30T18:04:02.060141+00:00,113,browse_catalogue,GET,/catalogue,200,68.02,True,
2026-03-30T18:04:02.073955+00:00,56,add_to_cart,POST,/cart,201,95.98,True,
2026-03-30T18:04:02.076678+00:00,18,basket_page,GET,/cart,200,92.95,True,
2026-03-30T18:04:02.078804+00:00,171,basket_page,GET,/cart,200,81.95,True,
2026-03-30T18:04:02.081123+00:00,5,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,78.91,True,
2026-03-30T18:04:02.082654+00:00,160,catalogue_size,GET,/catalogue/size,200,82.49,True,
2026-03-30T18:04:02.088331+00:00,21,checkout_add_to_cart,POST,/cart,201,69.43,True,
2026-03-30T18:04:02.089648+00:00,142,browse_homepage,GET,/,200,6.75,True,
2026-03-30T18:04:02.094152+00:00,45,browse_catalogue,GET,/catalogue,200,72.81,True,
2026-03-30T18:04:02.104813+00:00,87,catalogue_size,GET,/catalogue/size,200,53.0,True,
2026-03-30T18:04:02.106433+00:00,183,login,GET,/login,200,118.64,True,
2026-03-30T18:04:02.113414+00:00,134,delete_cart_item,GET,/cart,200,80.34,True,
2026-03-30T18:04:02.114150+00:00,51,place_order,POST,/orders,406,120.37,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:04:02.115027+00:00,145,browse_homepage,GET,/,200,8.13,True,
2026-03-30T18:04:02.116010+00:00,168,browse_homepage,GET,/,200,6.52,True,
2026-03-30T18:04:02.123614+00:00,129,basket_page,GET,/cart,200,60.05,True,
2026-03-30T18:04:02.126869+00:00,2,catalogue_size,GET,/catalogue/size,200,52.8,True,
2026-03-30T18:04:02.134122+00:00,33,browse_homepage,GET,/,200,6.96,True,
2026-03-30T18:04:02.145592+00:00,108,browse_homepage,GET,/,200,5.1,True,
2026-03-30T18:04:02.162154+00:00,104,get_orders,GET,/orders,201,60.66,True,
2026-03-30T18:04:02.167446+00:00,39,basket_page,GET,/cart,200,56.31,True,
2026-03-30T18:04:02.168207+00:00,117,get_tags,GET,/tags,200,49.02,True,
2026-03-30T18:04:02.175051+00:00,137,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,12.31,True,
2026-03-30T18:04:02.176426+00:00,143,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.48,True,
2026-03-30T18:04:02.179522+00:00,64,get_tags,GET,/tags,200,49.82,True,
2026-03-30T18:04:02.188813+00:00,20,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,17.91,True,
2026-03-30T18:04:02.189730+00:00,118,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.74,True,
2026-03-30T18:04:02.198533+00:00,95,browse_catalogue,GET,/catalogue,200,18.27,True,
2026-03-30T18:04:02.206710+00:00,90,add_to_cart,POST,/cart,201,53.37,True,
2026-03-30T18:04:02.214532+00:00,150,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.83,True,
2026-03-30T18:04:02.216090+00:00,172,add_to_cart,POST,/cart,201,58.24,True,
2026-03-30T18:04:02.219887+00:00,162,get_tags,GET,/tags,200,55.63,True,
2026-03-30T18:04:02.224333+00:00,96,add_to_cart,POST,/cart,201,55.93,True,
2026-03-30T18:04:02.235871+00:00,70,basket_page,GET,/cart,200,59.21,True,
2026-03-30T18:04:02.247925+00:00,182,basket_page,GET,/cart,200,62.82,True,
2026-03-30T18:04:02.257891+00:00,175,checkout_add_to_cart,POST,/cart,201,50.26,True,
2026-03-30T18:04:02.260691+00:00,77,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,57.74,True,
2026-03-30T18:04:02.263107+00:00,4,get_orders,GET,/orders,201,68.32,True,
2026-03-30T18:04:02.268847+00:00,49,get_orders,GET,/orders,201,32.65,True,
2026-03-30T18:04:02.269972+00:00,176,basket_page,GET,/cart,200,31.39,True,
2026-03-30T18:04:02.277335+00:00,146,delete_cart_item,GET,/cart,200,66.8,True,
2026-03-30T18:04:02.284083+00:00,76,catalogue_size,GET,/catalogue/size,200,56.68,True,
2026-03-30T18:04:02.295251+00:00,199,place_order,POST,/orders,406,64.11,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:04:02.300963+00:00,98,get_orders,GET,/orders,201,46.62,True,
2026-03-30T18:04:02.305239+00:00,163,checkout_add_to_cart,POST,/cart,201,72.08,True,
2026-03-30T18:04:02.305962+00:00,52,catalogue_size,GET,/catalogue/size,200,61.52,True,
2026-03-30T18:04:02.306582+00:00,187,add_to_cart,POST,/cart,201,76.99,True,
2026-03-30T18:04:02.316295+00:00,124,browse_homepage,GET,/,200,19.45,True,
2026-03-30T18:04:02.317000+00:00,93,browse_catalogue,GET,/catalogue,200,51.13,True,
2026-03-30T18:04:02.325157+00:00,88,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.21,True,
2026-03-30T18:04:02.326190+00:00,22,basket_page,GET,/cart,200,27.38,True,
2026-03-30T18:04:02.331583+00:00,192,delete_cart_item,GET,/cart,200,61.22,True,
2026-03-30T18:04:02.332510+00:00,86,get_tags,GET,/tags,200,51.82,True,
2026-03-30T18:04:02.347148+00:00,121,browse_catalogue,GET,/catalogue,200,9.61,True,
2026-03-30T18:04:02.356190+00:00,170,browse_catalogue,GET,/catalogue,200,11.7,True,
2026-03-30T18:04:02.356912+00:00,103,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,72.63,True,
2026-03-30T18:04:02.360010+00:00,68,catalogue_size,GET,/catalogue/size,200,70.44,True,
2026-03-30T18:04:02.360756+00:00,48,catalogue_size,GET,/catalogue/size,200,59.61,True,
2026-03-30T18:04:02.361628+00:00,111,get_tags,GET,/tags,200,66.23,True,
2026-03-30T18:04:02.362283+00:00,55,browse_catalogue,GET,/catalogue,200,11.1,True,
2026-03-30T18:04:02.365098+00:00,80,get_tags,GET,/tags,200,54.45,True,
2026-03-30T18:04:02.369967+00:00,82,get_orders,GET,/orders,201,82.54,True,
2026-03-30T18:04:02.371199+00:00,159,basket_page,GET,/cart,200,79.14,True,
2026-03-30T18:04:02.372609+00:00,53,update_cart_item,GET,/cart,200,59.39,True,
2026-03-30T18:04:02.375264+00:00,46,browse_homepage,GET,/,200,9.86,True,
2026-03-30T18:04:02.382019+00:00,113,catalogue_size,GET,/catalogue/size,200,49.37,True,
2026-03-30T18:04:02.384583+00:00,43,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.03,True,
2026-03-30T18:04:02.396074+00:00,75,catalogue_size,GET,/catalogue/size,200,92.89,True,
2026-03-30T18:04:02.402669+00:00,173,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.18,True,
2026-03-30T18:04:02.406264+00:00,179,get_tags,GET,/tags,200,49.07,True,
2026-03-30T18:04:02.407171+00:00,169,basket_page,GET,/cart,200,57.63,True,
2026-03-30T18:04:02.411652+00:00,196,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.81,True,
2026-03-30T18:04:02.413299+00:00,97,browse_homepage,GET,/,200,5.2,True,
2026-03-30T18:04:02.416676+00:00,84,catalogue_size,GET,/catalogue/size,200,49.01,True,
2026-03-30T18:04:02.422821+00:00,28,catalogue_size,GET,/catalogue/size,200,50.09,True,
2026-03-30T18:04:02.440602+00:00,114,get_tags,GET,/tags,200,48.33,True,
2026-03-30T18:04:02.451456+00:00,79,get_orders,GET,/orders,201,60.97,True,
2026-03-30T18:04:02.463448+00:00,81,browse_homepage,GET,/,200,4.37,True,
2026-03-30T18:04:02.463942+00:00,185,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.41,True,
2026-03-30T18:04:02.472809+00:00,151,place_order,POST,/orders,201,80.25,True,
2026-03-30T18:04:02.473738+00:00,125,login,GET,/login,200,76.22,True,
2026-03-30T18:04:02.498646+00:00,57,browse_catalogue,GET,/catalogue,200,8.31,True,
2026-03-30T18:04:02.499305+00:00,130,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.19,True,
2026-03-30T18:04:02.504521+00:00,181,get_tags,GET,/tags,200,47.5,True,
2026-03-30T18:04:02.510583+00:00,156,catalogue_size,GET,/catalogue/size,200,50.13,True,
2026-03-30T18:04:02.513287+00:00,17,browse_homepage,GET,/,200,5.01,True,
2026-03-30T18:04:02.523439+00:00,54,catalogue_size,GET,/catalogue/size,200,53.42,True,
2026-03-30T18:04:02.525980+00:00,41,get_tags,GET,/tags,200,48.37,True,
2026-03-30T18:04:02.528989+00:00,16,get_address,GET,/address,200,54.54,True,
2026-03-30T18:04:02.532728+00:00,89,browse_catalogue,GET,/catalogue,200,52.23,True,
2026-03-30T18:04:02.539422+00:00,155,add_to_cart,POST,/cart,201,44.84,True,
2026-03-30T18:04:02.546151+00:00,62,get_orders,GET,/orders,201,25.26,True,
2026-03-30T18:04:02.547196+00:00,25,get_tags,GET,/tags,200,52.94,True,
2026-03-30T18:04:02.557903+00:00,116,catalogue_size,GET,/catalogue/size,200,51.7,True,
2026-03-30T18:04:02.576156+00:00,1,browse_catalogue,GET,/catalogue,200,57.63,True,
2026-03-30T18:04:02.583240+00:00,109,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,20.5,True,
2026-03-30T18:04:02.584237+00:00,149,get_address,GET,/address,200,61.94,True,
2026-03-30T18:04:02.587207+00:00,178,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,26.65,True,
2026-03-30T18:04:02.588192+00:00,14,delete_cart_item,GET,/cart,200,61.99,True,
2026-03-30T18:04:02.588805+00:00,138,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,21.43,True,
2026-03-30T18:04:02.592240+00:00,200,add_to_cart,POST,/cart,201,49.98,True,
2026-03-30T18:04:02.592847+00:00,85,basket_page,GET,/cart,200,63.51,True,
2026-03-30T18:04:02.593584+00:00,174,add_to_cart,POST,/cart,201,57.1,True,
2026-03-30T18:04:02.598574+00:00,190,get_orders,GET,/orders,201,65.15,True,
2026-03-30T18:04:02.602953+00:00,193,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,55.45,True,
2026-03-30T18:04:02.609034+00:00,30,add_to_cart,POST,/cart,201,59.48,True,
2026-03-30T18:04:02.618613+00:00,9,checkout_add_to_cart,POST,/cart,201,60.21,True,
2026-03-30T18:04:02.623006+00:00,195,get_orders,GET,/orders,201,68.46,True,
2026-03-30T18:04:02.629991+00:00,6,browse_homepage,GET,/,200,6.79,True,
2026-03-30T18:04:02.630904+00:00,121,catalogue_size,GET,/catalogue/size,200,54.51,True,
2026-03-30T18:04:02.638863+00:00,119,browse_catalogue,GET,/catalogue,200,54.41,True,
2026-03-30T18:04:02.641277+00:00,68,get_tags,GET,/tags,200,47.58,True,
2026-03-30T18:04:02.659620+00:00,160,get_tags,GET,/tags,200,49.57,True,
2026-03-30T18:04:02.680469+00:00,52,get_tags,GET,/tags,200,52.65,True,
2026-03-30T18:04:02.684955+00:00,139,get_address,GET,/address,200,58.7,True,
2026-03-30T18:04:02.686052+00:00,101,get_tags,GET,/tags,200,54.66,True,
2026-03-30T18:04:02.691287+00:00,188,get_card,GET,/card,200,56.99,True,
2026-03-30T18:04:02.699596+00:00,194,add_to_cart,POST,/cart,201,59.15,True,
2026-03-30T18:04:02.709251+00:00,60,add_to_cart,POST,/cart,201,73.0,True,
2026-03-30T18:04:02.710027+00:00,69,checkout_add_to_cart,POST,/cart,201,62.6,True,
2026-03-30T18:04:02.710815+00:00,122,add_to_cart,POST,/cart,201,61.65,True,
2026-03-30T18:04:02.718974+00:00,106,get_address,GET,/address,200,53.49,True,
2026-03-30T18:04:02.744308+00:00,153,browse_homepage,GET,/,200,21.5,True,
2026-03-30T18:04:02.755089+00:00,13,checkout_add_to_cart,POST,/cart,201,77.6,True,
2026-03-30T18:04:02.757400+00:00,38,browse_homepage,GET,/,200,12.42,True,
2026-03-30T18:04:02.762265+00:00,152,delete_cart_item,GET,/cart,200,81.1,True,
2026-03-30T18:04:02.767600+00:00,35,browse_catalogue,GET,/catalogue,200,54.37,True,
2026-03-30T18:04:02.768548+00:00,40,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,34.43,True,
2026-03-30T18:04:02.769455+00:00,105,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,22.68,True,
2026-03-30T18:04:02.773821+00:00,66,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.3,True,
2026-03-30T18:04:02.778263+00:00,19,add_to_cart,POST,/cart,201,67.21,True,
2026-03-30T18:04:02.782171+00:00,177,get_address,GET,/address,200,55.66,True,
2026-03-30T18:04:02.783294+00:00,87,get_tags,GET,/tags,200,51.19,True,
2026-03-30T18:04:02.794485+00:00,175,place_order,POST,/orders,201,56.48,True,
2026-03-30T18:04:02.802443+00:00,91,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,60.97,True,
2026-03-30T18:04:02.807565+00:00,113,get_tags,GET,/tags,200,58.18,True,
2026-03-30T18:04:02.816198+00:00,45,catalogue_size,GET,/catalogue/size,200,57.54,True,
2026-03-30T18:04:02.816902+00:00,183,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,58.72,True,
2026-03-30T18:04:02.821962+00:00,20,checkout_add_to_cart,POST,/cart,201,59.31,True,
2026-03-30T18:04:02.830832+00:00,147,browse_catalogue,GET,/catalogue,200,51.66,True,
2026-03-30T18:04:02.843481+00:00,131,get_tags,GET,/tags,200,54.04,True,
2026-03-30T18:04:02.850598+00:00,120,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,55.95,True,
2026-03-30T18:04:02.855023+00:00,141,catalogue_size,GET,/catalogue/size,200,55.92,True,
2026-03-30T18:04:02.857589+00:00,140,basket_page,GET,/cart,200,21.48,True,
2026-03-30T18:04:02.861989+00:00,63,browse_homepage,GET,/,200,16.46,True,
2026-03-30T18:04:02.874011+00:00,125,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,22.35,True,
2026-03-30T18:04:02.875772+00:00,26,add_to_cart,POST,/cart,201,56.21,True,
2026-03-30T18:04:02.877397+00:00,157,browse_catalogue,GET,/catalogue,200,22.11,True,
2026-03-30T18:04:02.878672+00:00,100,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.22,True,
2026-03-30T18:04:02.879615+00:00,55,catalogue_size,GET,/catalogue/size,200,51.78,True,
2026-03-30T18:04:02.880613+00:00,184,get_orders,GET,/orders,201,42.5,True,
2026-03-30T18:04:02.881408+00:00,135,basket_page,GET,/cart,200,58.02,True,
2026-03-30T18:04:02.885619+00:00,44,get_card,GET,/card,200,53.15,True,
2026-03-30T18:04:02.886336+00:00,37,basket_page,GET,/cart,200,23.74,True,
2026-03-30T18:04:02.889538+00:00,164,get_card,GET,/card,200,55.09,True,
2026-03-30T18:04:02.898083+00:00,42,browse_homepage,GET,/,200,5.88,True,
2026-03-30T18:04:02.902881+00:00,137,checkout_add_to_cart,POST,/cart,201,64.2,True,
2026-03-30T18:04:02.916747+00:00,119,catalogue_size,GET,/catalogue/size,200,58.75,True,
2026-03-30T18:04:02.931458+00:00,50,checkout_add_to_cart,POST,/cart,201,41.04,True,
2026-03-30T18:04:02.932669+00:00,72,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,13.4,True,
2026-03-30T18:04:02.945680+00:00,15,get_orders,GET,/orders,201,58.72,True,
2026-03-30T18:04:02.946907+00:00,21,place_order,POST,/orders,201,106.59,True,
2026-03-30T18:04:02.948960+00:00,186,get_card,GET,/card,200,50.52,True,
2026-03-30T18:04:02.952154+00:00,112,browse_catalogue,GET,/catalogue,200,14.89,True,
2026-03-30T18:04:02.954963+00:00,123,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,13.7,True,
2026-03-30T18:04:02.963229+00:00,31,browse_homepage,GET,/,200,4.71,True,
2026-03-30T18:04:02.965797+00:00,189,get_orders,GET,/orders,201,22.92,True,
2026-03-30T18:04:02.973024+00:00,95,catalogue_size,GET,/catalogue/size,200,51.73,True,
2026-03-30T18:04:02.978574+00:00,8,basket_page,GET,/cart,200,58.98,True,
2026-03-30T18:04:02.986562+00:00,28,get_tags,GET,/tags,200,52.91,True,
2026-03-30T18:04:02.989586+00:00,93,catalogue_size,GET,/catalogue/size,200,54.41,True,
2026-03-30T18:04:02.996070+00:00,197,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,56.7,True,
2026-03-30T18:04:03.011345+00:00,136,browse_catalogue,GET,/catalogue,200,18.07,True,
2026-03-30T18:04:03.013693+00:00,128,browse_catalogue,GET,/catalogue,200,16.84,True,
2026-03-30T18:04:03.033238+00:00,166,update_cart_item,GET,/cart,200,66.49,True,
2026-03-30T18:04:03.039069+00:00,34,browse_catalogue,GET,/catalogue,200,68.43,True,
2026-03-30T18:04:03.043261+00:00,145,browse_homepage,GET,/,200,9.64,True,
2026-03-30T18:04:03.057791+00:00,80,add_to_cart,POST,/cart,201,66.47,True,
2026-03-30T18:04:03.073452+00:00,77,checkout_add_to_cart,POST,/cart,201,66.0,True,
2026-03-30T18:04:03.077312+00:00,61,browse_catalogue,GET,/catalogue,200,60.19,True,
2026-03-30T18:04:03.080616+00:00,110,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,34.97,True,
2026-03-30T18:04:03.081486+00:00,39,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,67.2,True,
2026-03-30T18:04:03.082507+00:00,132,browse_catalogue,GET,/catalogue,200,33.6,True,
2026-03-30T18:04:03.087461+00:00,58,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,24.01,True,
2026-03-30T18:04:03.088868+00:00,9,place_order,POST,/orders,201,109.67,True,
2026-03-30T18:04:03.099689+00:00,102,login,GET,/login,200,99.22,True,
2026-03-30T18:04:03.101269+00:00,2,get_tags,GET,/tags,200,42.81,True,
2026-03-30T18:04:03.103608+00:00,121,get_tags,GET,/tags,200,60.2,True,
2026-03-30T18:04:03.104270+00:00,48,get_tags,GET,/tags,200,43.77,True,
2026-03-30T18:04:03.105008+00:00,134,browse_homepage,GET,/,200,10.11,True,
2026-03-30T18:04:03.105434+00:00,104,browse_homepage,GET,/,200,51.31,True,
2026-03-30T18:04:03.107816+00:00,75,get_tags,GET,/tags,200,79.27,True,
2026-03-30T18:04:03.111293+00:00,94,browse_catalogue,GET,/catalogue,200,26.43,True,
2026-03-30T18:04:03.128106+00:00,74,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,16.11,True,
2026-03-30T18:04:03.130730+00:00,7,browse_catalogue,GET,/catalogue,200,12.95,True,
2026-03-30T18:04:03.133291+00:00,105,checkout_add_to_cart,POST,/cart,201,82.04,True,
2026-03-30T18:04:03.134714+00:00,3,basket_page,GET,/cart,200,69.77,True,
2026-03-30T18:04:03.139995+00:00,57,catalogue_size,GET,/catalogue/size,200,57.25,True,
2026-03-30T18:04:03.144871+00:00,65,update_cart_item,GET,/cart,200,76.43,True,
2026-03-30T18:04:03.148826+00:00,22,get_orders,GET,/orders,201,71.3,True,
2026-03-30T18:04:03.149668+00:00,45,get_tags,GET,/tags,200,75.66,True,
2026-03-30T18:04:03.158559+00:00,161,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,57.11,True,
2026-03-30T18:04:03.162755+00:00,54,get_tags,GET,/tags,200,57.24,True,
2026-03-30T18:04:03.167211+00:00,11,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,58.89,True,
2026-03-30T18:04:03.167839+00:00,163,place_order,POST,/orders,201,50.4,True,
2026-03-30T18:04:03.175415+00:00,83,browse_homepage,GET,/,200,7.31,True,
2026-03-30T18:04:03.189175+00:00,156,get_tags,GET,/tags,200,54.3,True,
2026-03-30T18:04:03.197973+00:00,154,login,GET,/login,200,105.37,True,
2026-03-30T18:04:03.199381+00:00,99,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.92,True,
2026-03-30T18:04:03.204304+00:00,157,catalogue_size,GET,/catalogue/size,200,53.84,True,
2026-03-30T18:04:03.208702+00:00,180,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,17.7,True,
2026-03-30T18:04:03.216660+00:00,170,catalogue_size,GET,/catalogue/size,200,15.48,True,
2026-03-30T18:04:03.224038+00:00,27,add_to_cart,POST,/cart,201,59.52,True,
2026-03-30T18:04:03.227909+00:00,55,get_tags,GET,/tags,200,51.11,True,
2026-03-30T18:04:03.234394+00:00,51,update_cart_item,GET,/cart,200,61.9,True,
2026-03-30T18:04:03.242604+00:00,73,get_card,GET,/card,200,56.61,True,
2026-03-30T18:04:03.247541+00:00,71,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,58.04,True,
2026-03-30T18:04:03.249448+00:00,59,delete_cart_item,GET,/cart,200,66.96,True,
2026-03-30T18:04:03.255193+00:00,32,browse_catalogue,GET,/catalogue,200,55.66,True,
2026-03-30T18:04:03.269758+00:00,119,get_tags,GET,/tags,200,52.26,True,
2026-03-30T18:04:03.271606+00:00,168,browse_catalogue,GET,/catalogue,200,22.0,True,
2026-03-30T18:04:03.273095+00:00,148,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.32,True,
2026-03-30T18:04:03.281922+00:00,20,place_order,POST,/orders,406,88.01,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:04:03.306462+00:00,10,browse_catalogue,GET,/catalogue,200,76.94,True,
