timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T18:07:13.233616+00:00,99,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.94,True,
2026-03-30T18:07:13.244107+00:00,194,get_tags,GET,/tags,200,52.43,True,
2026-03-30T18:07:13.244781+00:00,141,browse_homepage,GET,/,200,6.5,True,
2026-03-30T18:07:13.245651+00:00,23,catalogue_size,GET,/catalogue/size,200,56.19,True,
2026-03-30T18:07:13.246420+00:00,44,get_tags,GET,/tags,200,52.91,True,
2026-03-30T18:07:13.250441+00:00,79,basket_page,GET,/cart,200,66.64,True,
2026-03-30T18:07:13.260029+00:00,25,get_tags,GET,/tags,200,59.0,True,
2026-03-30T18:07:13.262683+00:00,40,browse_catalogue,GET,/catalogue,200,51.1,True,
2026-03-30T18:07:13.267971+00:00,154,browse_homepage,GET,/,200,4.49,True,
2026-03-30T18:07:13.272526+00:00,15,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.61,True,
2026-03-30T18:07:13.284686+00:00,147,catalogue_size,GET,/catalogue/size,200,50.26,True,
2026-03-30T18:07:13.285336+00:00,74,catalogue_size,GET,/catalogue/size,200,48.9,True,
2026-03-30T18:07:13.293163+00:00,174,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.56,True,
2026-03-30T18:07:13.295772+00:00,200,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.79,True,
2026-03-30T18:07:13.300567+00:00,108,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.43,True,
2026-03-30T18:07:13.301265+00:00,4,update_cart_item,GET,/cart,200,61.03,True,
2026-03-30T18:07:13.307156+00:00,11,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.65,True,
2026-03-30T18:07:13.332518+00:00,178,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,12.43,True,
2026-03-30T18:07:13.333220+00:00,10,basket_page,GET,/cart,200,54.58,True,
2026-03-30T18:07:13.338760+00:00,94,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.25,True,
2026-03-30T18:07:13.344935+00:00,130,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.75,True,
2026-03-30T18:07:13.346646+00:00,168,basket_page,GET,/cart,200,55.33,True,
2026-03-30T18:07:13.350515+00:00,24,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,28.75,True,
2026-03-30T18:07:13.355174+00:00,32,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,26.55,True,
2026-03-30T18:07:13.355776+00:00,199,catalogue_size,GET,/catalogue/size,200,32.04,True,
2026-03-30T18:07:13.356527+00:00,8,browse_homepage,GET,/,200,5.88,True,
2026-03-30T18:07:13.359450+00:00,35,basket_page,GET,/cart,200,33.96,True,
2026-03-30T18:07:13.360585+00:00,43,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.6,True,
2026-03-30T18:07:13.362802+00:00,143,get_orders,GET,/orders,201,35.73,True,
2026-03-30T18:07:13.368507+00:00,198,get_tags,GET,/tags,200,49.98,True,
2026-03-30T18:07:13.387933+00:00,139,login,GET,/login,200,83.29,True,
2026-03-30T18:07:13.389075+00:00,173,login,GET,/login,200,73.77,True,
2026-03-30T18:07:13.402727+00:00,122,add_to_cart,POST,/cart,201,45.57,True,
2026-03-30T18:07:13.407486+00:00,5,basket_page,GET,/cart,200,54.53,True,
2026-03-30T18:07:13.423144+00:00,117,get_card,GET,/card,200,48.69,True,
2026-03-30T18:07:13.427808+00:00,46,browse_homepage,GET,/,200,7.18,True,
2026-03-30T18:07:13.436640+00:00,152,login,GET,/login,200,33.62,True,
2026-03-30T18:07:13.437595+00:00,22,basket_page,GET,/cart,200,19.15,True,
2026-03-30T18:07:13.440290+00:00,52,browse_catalogue,GET,/catalogue,200,51.01,True,
2026-03-30T18:07:13.447317+00:00,26,login,GET,/login,200,32.73,True,
2026-03-30T18:07:13.448899+00:00,140,add_to_cart,POST,/cart,201,48.51,True,
2026-03-30T18:07:13.449511+00:00,149,catalogue_size,GET,/catalogue/size,200,50.85,True,
2026-03-30T18:07:13.460097+00:00,116,browse_catalogue,GET,/catalogue,200,10.46,True,
2026-03-30T18:07:13.474969+00:00,64,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.4,True,
2026-03-30T18:07:13.482148+00:00,170,place_order,POST,/orders,406,74.56,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:13.487735+00:00,72,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,17.17,True,
2026-03-30T18:07:13.490501+00:00,166,get_card,GET,/card,200,52.74,True,
2026-03-30T18:07:13.491152+00:00,161,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,13.7,True,
2026-03-30T18:07:13.491796+00:00,114,browse_catalogue,GET,/catalogue,200,19.47,True,
2026-03-30T18:07:13.492589+00:00,34,browse_homepage,GET,/,200,7.17,True,
2026-03-30T18:07:13.506054+00:00,151,add_to_cart,POST,/cart,201,48.57,True,
2026-03-30T18:07:13.509910+00:00,137,delete_cart_item,GET,/cart,200,56.73,True,
2026-03-30T18:07:13.520596+00:00,86,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.14,True,
2026-03-30T18:07:13.521179+00:00,188,delete_cart_item,GET,/cart,200,58.7,True,
2026-03-30T18:07:13.521759+00:00,150,get_orders,GET,/orders,201,18.38,True,
2026-03-30T18:07:13.523518+00:00,3,login,GET,/login,200,72.09,True,
2026-03-30T18:07:13.527244+00:00,153,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,13.84,True,
2026-03-30T18:07:13.531704+00:00,47,catalogue_size,GET,/catalogue/size,200,52.61,True,
2026-03-30T18:07:13.532461+00:00,54,checkout_add_to_cart,POST,/cart,201,51.28,True,
2026-03-30T18:07:13.537184+00:00,42,login,GET,/login,200,35.73,True,
2026-03-30T18:07:13.543338+00:00,181,browse_homepage,GET,/,200,8.62,True,
2026-03-30T18:07:13.544080+00:00,195,catalogue_size,GET,/catalogue/size,200,54.46,True,
2026-03-30T18:07:13.544734+00:00,185,browse_catalogue,GET,/catalogue,200,50.72,True,
2026-03-30T18:07:13.546233+00:00,172,browse_homepage,GET,/,200,8.54,True,
2026-03-30T18:07:13.546949+00:00,67,get_orders,GET,/orders,201,58.96,True,
2026-03-30T18:07:13.548538+00:00,9,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.82,True,
2026-03-30T18:07:13.565014+00:00,21,delete_cart_item,GET,/cart,200,58.55,True,
2026-03-30T18:07:13.574045+00:00,53,checkout_add_to_cart,POST,/cart,201,48.95,True,
2026-03-30T18:07:13.576623+00:00,73,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.94,True,
2026-03-30T18:07:13.580517+00:00,7,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.91,True,
2026-03-30T18:07:13.584551+00:00,14,browse_catalogue,GET,/catalogue,200,51.94,True,
2026-03-30T18:07:13.585389+00:00,68,browse_catalogue,GET,/catalogue,200,16.29,True,
2026-03-30T18:07:13.589555+00:00,104,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.13,True,
2026-03-30T18:07:13.590336+00:00,158,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.22,True,
2026-03-30T18:07:13.597749+00:00,20,get_tags,GET,/tags,200,48.33,True,
2026-03-30T18:07:13.598796+00:00,50,browse_catalogue,GET,/catalogue,200,7.59,True,
2026-03-30T18:07:13.601550+00:00,196,add_to_cart,POST,/cart,201,47.99,True,
2026-03-30T18:07:13.617608+00:00,160,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.46,True,
2026-03-30T18:07:13.618159+00:00,88,checkout_add_to_cart,POST,/cart,201,50.76,True,
2026-03-30T18:07:13.618707+00:00,115,add_to_cart,POST,/cart,201,56.15,True,
2026-03-30T18:07:13.635130+00:00,155,basket_page,GET,/cart,200,63.86,True,
2026-03-30T18:07:13.635808+00:00,89,get_tags,GET,/tags,200,50.32,True,
2026-03-30T18:07:13.644703+00:00,98,browse_homepage,GET,/,200,4.24,True,
2026-03-30T18:07:13.652483+00:00,110,catalogue_size,GET,/catalogue/size,200,50.8,True,
2026-03-30T18:07:13.663139+00:00,120,browse_catalogue,GET,/catalogue,200,10.23,True,
2026-03-30T18:07:13.665702+00:00,134,add_to_cart,POST,/cart,201,91.42,True,
2026-03-30T18:07:13.673067+00:00,48,get_card,GET,/card,200,52.07,True,
2026-03-30T18:07:13.675732+00:00,45,catalogue_size,GET,/catalogue/size,200,52.56,True,
2026-03-30T18:07:13.677720+00:00,186,catalogue_size,GET,/catalogue/size,200,51.8,True,
2026-03-30T18:07:13.680435+00:00,184,get_tags,GET,/tags,200,47.93,True,
2026-03-30T18:07:13.681082+00:00,80,get_card,GET,/card,200,50.61,True,
2026-03-30T18:07:13.698043+00:00,113,catalogue_size,GET,/catalogue/size,200,50.46,True,
2026-03-30T18:07:13.712157+00:00,183,add_to_cart,POST,/cart,201,62.13,True,
2026-03-30T18:07:13.714647+00:00,128,get_tags,GET,/tags,200,51.25,True,
2026-03-30T18:07:13.718653+00:00,177,catalogue_size,GET,/catalogue/size,200,49.04,True,
2026-03-30T18:07:13.719341+00:00,156,catalogue_size,GET,/catalogue/size,200,51.72,True,
2026-03-30T18:07:13.724074+00:00,199,get_tags,GET,/tags,200,50.83,True,
2026-03-30T18:07:13.725038+00:00,127,add_to_cart,POST,/cart,201,65.97,True,
2026-03-30T18:07:13.727777+00:00,36,browse_homepage,GET,/,200,7.32,True,
2026-03-30T18:07:13.728563+00:00,176,get_tags,GET,/tags,200,47.37,True,
2026-03-30T18:07:13.731452+00:00,93,login,GET,/login,200,33.11,True,
2026-03-30T18:07:13.739571+00:00,13,catalogue_size,GET,/catalogue/size,200,50.15,True,
2026-03-30T18:07:13.742753+00:00,179,get_card,GET,/card,200,50.3,True,
2026-03-30T18:07:13.754659+00:00,87,basket_page,GET,/cart,200,60.22,True,
2026-03-30T18:07:13.759523+00:00,118,get_tags,GET,/tags,200,50.06,True,
2026-03-30T18:07:13.767661+00:00,33,basket_page,GET,/cart,200,60.13,True,
2026-03-30T18:07:13.773106+00:00,108,checkout_add_to_cart,POST,/cart,201,47.91,True,
2026-03-30T18:07:13.777456+00:00,30,browse_catalogue,GET,/catalogue,200,48.74,True,
2026-03-30T18:07:13.811887+00:00,189,browse_catalogue,GET,/catalogue,200,48.25,True,
2026-03-30T18:07:13.818580+00:00,149,get_tags,GET,/tags,200,47.69,True,
2026-03-30T18:07:13.819575+00:00,171,get_card,GET,/card,200,50.48,True,
2026-03-30T18:07:13.820670+00:00,14,catalogue_size,GET,/catalogue/size,200,11.84,True,
2026-03-30T18:07:13.821414+00:00,147,get_tags,GET,/tags,200,48.0,True,
2026-03-30T18:07:13.823010+00:00,185,catalogue_size,GET,/catalogue/size,200,8.72,True,
2026-03-30T18:07:13.849551+00:00,3,browse_catalogue,GET,/catalogue,200,9.08,True,
2026-03-30T18:07:13.858626+00:00,57,login,GET,/login,200,69.49,True,
2026-03-30T18:07:13.862917+00:00,11,browse_catalogue,GET,/catalogue,200,50.39,True,
2026-03-30T18:07:13.871580+00:00,41,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.1,True,
2026-03-30T18:07:13.898766+00:00,37,basket_page,GET,/cart,200,56.29,True,
2026-03-30T18:07:13.907388+00:00,133,get_card,GET,/card,200,51.84,True,
2026-03-30T18:07:13.933313+00:00,29,delete_cart_item,GET,/cart,200,66.08,True,
2026-03-30T18:07:13.943128+00:00,84,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.6,True,
2026-03-30T18:07:13.944221+00:00,65,browse_homepage,GET,/,200,10.75,True,
2026-03-30T18:07:13.944969+00:00,106,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,18.45,True,
2026-03-30T18:07:13.945727+00:00,53,place_order,POST,/orders,406,80.26,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:13.946319+00:00,132,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,17.91,True,
2026-03-30T18:07:13.949288+00:00,102,browse_catalogue,GET,/catalogue,200,11.16,True,
2026-03-30T18:07:13.953508+00:00,111,catalogue_size,GET,/catalogue/size,200,48.92,True,
2026-03-30T18:07:13.981429+00:00,61,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.33,True,
2026-03-30T18:07:13.985645+00:00,144,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.17,True,
2026-03-30T18:07:13.989237+00:00,125,browse_catalogue,GET,/catalogue,200,53.93,True,
2026-03-30T18:07:13.990448+00:00,60,login,GET,/login,200,76.4,True,
2026-03-30T18:07:13.991375+00:00,187,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.9,True,
2026-03-30T18:07:14.008204+00:00,139,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.05,True,
2026-03-30T18:07:14.011850+00:00,47,get_tags,GET,/tags,200,11.44,True,
2026-03-30T18:07:14.013757+00:00,24,get_card,GET,/card,200,52.38,True,
2026-03-30T18:07:14.022191+00:00,90,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.99,True,
2026-03-30T18:07:14.041695+00:00,121,update_cart_item,GET,/cart,200,55.9,True,
2026-03-30T18:07:14.042755+00:00,105,browse_catalogue,GET,/catalogue,200,51.25,True,
2026-03-30T18:07:14.045238+00:00,142,add_to_cart,POST,/cart,201,57.99,True,
2026-03-30T18:07:14.047529+00:00,40,catalogue_size,GET,/catalogue/size,200,54.12,True,
2026-03-30T18:07:14.051241+00:00,94,login,GET,/login,200,91.51,True,
2026-03-30T18:07:14.068544+00:00,152,basket_page,GET,/cart,200,65.27,True,
2026-03-30T18:07:14.071846+00:00,177,get_tags,GET,/tags,200,16.08,True,
2026-03-30T18:07:14.075934+00:00,119,login,GET,/login,200,77.54,True,
2026-03-30T18:07:14.078485+00:00,49,browse_catalogue,GET,/catalogue,200,14.66,True,
2026-03-30T18:07:14.078942+00:00,45,get_tags,GET,/tags,200,17.45,True,
2026-03-30T18:07:14.083784+00:00,51,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.25,True,
2026-03-30T18:07:14.096026+00:00,180,basket_page,GET,/cart,200,37.03,True,
2026-03-30T18:07:14.098447+00:00,165,add_to_cart,POST,/cart,201,53.02,True,
2026-03-30T18:07:14.099520+00:00,31,update_cart_item,GET,/cart,200,56.53,True,
2026-03-30T18:07:14.102615+00:00,12,get_tags,GET,/tags,200,51.11,True,
2026-03-30T18:07:14.115141+00:00,104,browse_catalogue,GET,/catalogue,200,61.23,True,
2026-03-30T18:07:14.121406+00:00,42,browse_catalogue,GET,/catalogue,200,13.51,True,
2026-03-30T18:07:14.122378+00:00,193,add_to_cart,POST,/cart,201,68.17,True,
2026-03-30T18:07:14.124951+00:00,103,browse_homepage,GET,/,200,8.5,True,
2026-03-30T18:07:14.130772+00:00,161,browse_homepage,GET,/,200,8.16,True,
2026-03-30T18:07:14.134146+00:00,190,browse_homepage,GET,/,200,9.85,True,
2026-03-30T18:07:14.144291+00:00,59,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,71.71,True,
2026-03-30T18:07:14.146846+00:00,75,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,70.65,True,
2026-03-30T18:07:14.149177+00:00,129,browse_homepage,GET,/,200,46.01,True,
2026-03-30T18:07:14.158113+00:00,58,get_orders,GET,/orders,201,27.04,True,
2026-03-30T18:07:14.158790+00:00,145,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.18,True,
2026-03-30T18:07:14.164553+00:00,96,checkout_add_to_cart,POST,/cart,201,76.07,True,
2026-03-30T18:07:14.165667+00:00,81,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.46,True,
2026-03-30T18:07:14.178434+00:00,116,catalogue_size,GET,/catalogue/size,200,51.74,True,
2026-03-30T18:07:14.201255+00:00,2,get_address,GET,/address,200,20.02,True,
2026-03-30T18:07:14.204625+00:00,138,get_card,GET,/card,200,63.1,True,
2026-03-30T18:07:14.218463+00:00,131,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,74.0,True,
2026-03-30T18:07:14.226013+00:00,194,browse_homepage,GET,/,200,21.08,True,
2026-03-30T18:07:14.226852+00:00,163,get_tags,GET,/tags,200,25.4,True,
2026-03-30T18:07:14.228653+00:00,77,get_tags,GET,/tags,200,60.95,True,
2026-03-30T18:07:14.239886+00:00,136,basket_page,GET,/cart,200,74.04,True,
2026-03-30T18:07:14.244182+00:00,197,delete_cart_item,GET,/cart,200,47.79,True,
2026-03-30T18:07:14.244884+00:00,102,catalogue_size,GET,/catalogue/size,200,66.3,True,
2026-03-30T18:07:14.245908+00:00,74,get_tags,GET,/tags,200,35.03,True,
2026-03-30T18:07:14.246764+00:00,22,browse_homepage,GET,/,200,23.6,True,
2026-03-30T18:07:14.247510+00:00,107,update_cart_item,GET,/cart,200,86.28,True,
2026-03-30T18:07:14.248565+00:00,123,catalogue_size,GET,/catalogue/size,200,41.14,True,
2026-03-30T18:07:14.249179+00:00,173,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,59.7,True,
2026-03-30T18:07:14.254507+00:00,64,login,GET,/login,200,100.36,True,
2026-03-30T18:07:14.261879+00:00,82,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,40.61,True,
2026-03-30T18:07:14.262854+00:00,88,place_order,POST,/orders,406,103.8,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:14.264386+00:00,128,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,65.83,True,
2026-03-30T18:07:14.265124+00:00,99,basket_page,GET,/cart,200,72.68,True,
2026-03-30T18:07:14.271752+00:00,26,browse_catalogue,GET,/catalogue,200,22.41,True,
2026-03-30T18:07:14.287784+00:00,1,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,69.13,True,
2026-03-30T18:07:14.290500+00:00,175,get_orders,GET,/orders,201,39.26,True,
2026-03-30T18:07:14.291979+00:00,141,browse_catalogue,GET,/catalogue,200,79.37,True,
2026-03-30T18:07:14.298950+00:00,52,catalogue_size,GET,/catalogue/size,200,58.82,True,
2026-03-30T18:07:14.299762+00:00,23,get_tags,GET,/tags,200,57.72,True,
2026-03-30T18:07:14.300566+00:00,50,catalogue_size,GET,/catalogue/size,200,65.96,True,
2026-03-30T18:07:14.301707+00:00,113,get_tags,GET,/tags,200,69.12,True,
2026-03-30T18:07:14.303606+00:00,169,browse_homepage,GET,/,200,7.47,True,
2026-03-30T18:07:14.307003+00:00,109,basket_page,GET,/cart,200,77.92,True,
2026-03-30T18:07:14.307975+00:00,66,basket_page,GET,/cart,200,28.48,True,
2026-03-30T18:07:14.315330+00:00,174,get_orders,GET,/orders,201,32.83,True,
2026-03-30T18:07:14.316717+00:00,172,add_to_cart,POST,/cart,201,79.8,True,
2026-03-30T18:07:14.319723+00:00,92,get_address,GET,/address,200,62.92,True,
2026-03-30T18:07:14.320530+00:00,13,get_tags,GET,/tags,200,65.61,True,
2026-03-30T18:07:14.321574+00:00,195,get_tags,GET,/tags,200,56.33,True,
2026-03-30T18:07:14.323080+00:00,157,browse_homepage,GET,/,200,6.13,True,
2026-03-30T18:07:14.337007+00:00,57,update_cart_item,GET,/cart,200,69.54,True,
2026-03-30T18:07:14.344767+00:00,114,catalogue_size,GET,/catalogue/size,200,59.92,True,
2026-03-30T18:07:14.345935+00:00,15,checkout_add_to_cart,POST,/cart,201,73.6,True,
2026-03-30T18:07:14.346721+00:00,198,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.35,True,
2026-03-30T18:07:14.358893+00:00,185,get_tags,GET,/tags,200,56.57,True,
2026-03-30T18:07:14.359593+00:00,54,place_order,POST,/orders,201,100.72,True,
2026-03-30T18:07:14.374149+00:00,10,add_to_cart,POST,/cart,201,63.68,True,
2026-03-30T18:07:14.376247+00:00,147,browse_homepage,GET,/,200,4.77,True,
2026-03-30T18:07:14.381389+00:00,154,browse_homepage,GET,/,200,3.96,True,
2026-03-30T18:07:14.392538+00:00,9,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.59,True,
2026-03-30T18:07:14.396135+00:00,25,browse_catalogue,GET,/catalogue,200,11.45,True,
2026-03-30T18:07:14.398553+00:00,151,basket_page,GET,/cart,200,57.04,True,
2026-03-30T18:07:14.403330+00:00,89,browse_homepage,GET,/,200,3.87,True,
2026-03-30T18:07:14.405488+00:00,16,basket_page,GET,/cart,200,58.02,True,
2026-03-30T18:07:14.406307+00:00,38,browse_catalogue,GET,/catalogue,200,50.0,True,
2026-03-30T18:07:14.412711+00:00,178,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.82,True,
2026-03-30T18:07:14.418566+00:00,111,get_tags,GET,/tags,200,50.34,True,
2026-03-30T18:07:14.433767+00:00,83,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.54,True,
2026-03-30T18:07:14.437153+00:00,153,basket_page,GET,/cart,200,58.21,True,
2026-03-30T18:07:14.448327+00:00,17,update_cart_item,GET,/cart,200,58.36,True,
2026-03-30T18:07:14.449278+00:00,62,browse_catalogue,GET,/catalogue,200,11.88,True,
2026-03-30T18:07:14.467756+00:00,156,get_tags,GET,/tags,200,48.78,True,
2026-03-30T18:07:14.469686+00:00,162,browse_homepage,GET,/,200,4.9,True,
2026-03-30T18:07:14.480547+00:00,155,basket_page,GET,/cart,200,17.48,True,
2026-03-30T18:07:14.481727+00:00,159,login,GET,/login,200,71.3,True,
2026-03-30T18:07:14.489317+00:00,182,browse_catalogue,GET,/catalogue,200,13.87,True,
2026-03-30T18:07:14.495562+00:00,112,browse_homepage,GET,/,200,9.49,True,
2026-03-30T18:07:14.496262+00:00,167,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.75,True,
2026-03-30T18:07:14.498040+00:00,19,browse_catalogue,GET,/catalogue,200,57.53,True,
2026-03-30T18:07:14.499306+00:00,36,get_card,GET,/card,200,53.77,True,
2026-03-30T18:07:14.502646+00:00,68,catalogue_size,GET,/catalogue/size,200,53.2,True,
2026-03-30T18:07:14.513395+00:00,11,catalogue_size,GET,/catalogue/size,200,20.38,True,
2026-03-30T18:07:14.525256+00:00,135,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.78,True,
2026-03-30T18:07:14.528579+00:00,14,get_tags,GET,/tags,200,55.97,True,
2026-03-30T18:07:14.531717+00:00,186,get_tags,GET,/tags,200,54.34,True,
2026-03-30T18:07:14.533552+00:00,140,browse_homepage,GET,/,200,17.92,True,
2026-03-30T18:07:14.546902+00:00,94,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,37.33,True,
2026-03-30T18:07:14.548054+00:00,3,catalogue_size,GET,/catalogue/size,200,60.14,True,
2026-03-30T18:07:14.558772+00:00,6,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,59.21,True,
2026-03-30T18:07:14.565624+00:00,123,get_tags,GET,/tags,200,62.86,True,
2026-03-30T18:07:14.566532+00:00,64,basket_page,GET,/cart,200,75.26,True,
2026-03-30T18:07:14.567331+00:00,192,update_cart_item,GET,/cart,200,53.77,True,
2026-03-30T18:07:14.567961+00:00,93,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.48,True,
2026-03-30T18:07:14.575470+00:00,108,place_order,POST,/orders,406,91.21,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
