timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:18:03.598922+00:00,47,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.0,True,
2026-03-30T14:18:03.657869+00:00,13,get_tags,GET,/tags,200,49.21,True,
2026-03-30T14:18:03.671795+00:00,31,get_tags,GET,/tags,200,48.99,True,
2026-03-30T14:18:03.683129+00:00,25,get_orders,GET,/orders,201,16.32,True,
2026-03-30T14:18:03.759824+00:00,4,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,12.31,True,
2026-03-30T14:18:03.760558+00:00,21,browse_catalogue,GET,/catalogue,200,11.18,True,
2026-03-30T14:18:03.796083+00:00,30,add_to_cart,POST,/cart,201,53.8,True,
2026-03-30T14:18:03.810023+00:00,5,get_tags,GET,/tags,200,48.85,True,
2026-03-30T14:18:03.827729+00:00,19,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.4,True,
2026-03-30T14:18:03.850325+00:00,34,basket_page,GET,/cart,200,19.32,True,
2026-03-30T14:18:03.853035+00:00,3,browse_catalogue,GET,/catalogue,200,50.62,True,
2026-03-30T14:18:03.854033+00:00,20,browse_catalogue,GET,/catalogue,200,13.2,True,
2026-03-30T14:18:03.878142+00:00,18,get_tags,GET,/tags,200,50.23,True,
2026-03-30T14:18:03.878868+00:00,7,catalogue_size,GET,/catalogue/size,200,54.02,True,
2026-03-30T14:18:03.898655+00:00,33,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.85,True,
2026-03-30T14:18:03.912127+00:00,22,add_to_cart,POST,/cart,201,32.95,True,
2026-03-30T14:18:03.938732+00:00,45,browse_catalogue,GET,/catalogue,200,11.42,True,
2026-03-30T14:18:03.944654+00:00,6,get_card,GET,/card,200,52.38,True,
2026-03-30T14:18:03.971150+00:00,39,browse_catalogue,GET,/catalogue,200,52.33,True,
2026-03-30T14:18:03.977928+00:00,50,basket_page,GET,/cart,200,57.59,True,
2026-03-30T14:18:03.987930+00:00,44,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.31,True,
2026-03-30T14:18:03.998723+00:00,40,browse_homepage,GET,/,200,5.96,True,
2026-03-30T14:18:03.999281+00:00,17,get_tags,GET,/tags,200,50.13,True,
2026-03-30T14:18:04.030147+00:00,29,add_to_cart,POST,/cart,201,44.56,True,
2026-03-30T14:18:04.038693+00:00,1,add_to_cart,POST,/cart,201,35.16,True,
2026-03-30T14:18:04.085679+00:00,32,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.7,True,
2026-03-30T14:18:04.104232+00:00,14,catalogue_size,GET,/catalogue/size,200,51.34,True,
2026-03-30T14:18:04.146105+00:00,41,browse_homepage,GET,/,200,7.38,True,
2026-03-30T14:18:04.202272+00:00,20,catalogue_size,GET,/catalogue/size,200,14.42,True,
2026-03-30T14:18:04.208962+00:00,28,login,GET,/login,200,31.96,True,
2026-03-30T14:18:04.209822+00:00,39,catalogue_size,GET,/catalogue/size,200,15.18,True,
2026-03-30T14:18:04.212497+00:00,43,catalogue_size,GET,/catalogue/size,200,53.71,True,
2026-03-30T14:18:04.264953+00:00,21,catalogue_size,GET,/catalogue/size,200,12.0,True,
2026-03-30T14:18:04.265692+00:00,42,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.26,True,
2026-03-30T14:18:04.288297+00:00,8,browse_homepage,GET,/,200,7.64,True,
2026-03-30T14:18:04.306598+00:00,24,browse_catalogue,GET,/catalogue,200,11.45,True,
2026-03-30T14:18:04.326568+00:00,9,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,16.68,True,
2026-03-30T14:18:04.331047+00:00,46,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,16.95,True,
2026-03-30T14:18:04.340263+00:00,48,browse_homepage,GET,/,200,7.65,True,
2026-03-30T14:18:04.372046+00:00,26,add_to_cart,POST,/cart,201,64.62,True,
2026-03-30T14:18:04.411124+00:00,23,place_order,POST,/orders,406,49.23,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:04.417131+00:00,3,catalogue_size,GET,/catalogue/size,200,58.96,True,
2026-03-30T14:18:04.423412+00:00,27,browse_homepage,GET,/,200,5.83,True,
2026-03-30T14:18:04.479077+00:00,25,delete_cart_item,GET,/cart,200,20.53,True,
2026-03-30T14:18:04.486946+00:00,14,get_tags,GET,/tags,200,51.91,True,
2026-03-30T14:18:04.495771+00:00,31,basket_page,GET,/cart,200,26.84,True,
2026-03-30T14:18:04.498704+00:00,15,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,26.83,True,
2026-03-30T14:18:04.501475+00:00,4,checkout_add_to_cart,POST,/cart,201,54.91,True,
2026-03-30T14:18:04.536895+00:00,1,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,57.56,True,
2026-03-30T14:18:04.537662+00:00,12,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.98,True,
2026-03-30T14:18:04.546227+00:00,11,add_to_cart,POST,/cart,201,49.94,True,
2026-03-30T14:18:04.547123+00:00,49,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,56.42,True,
2026-03-30T14:18:04.552421+00:00,35,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,56.41,True,
2026-03-30T14:18:04.612298+00:00,28,browse_homepage,GET,/,200,6.97,True,
2026-03-30T14:18:04.631199+00:00,38,get_card,GET,/card,200,14.96,True,
2026-03-30T14:18:04.633089+00:00,24,catalogue_size,GET,/catalogue/size,200,53.84,True,
2026-03-30T14:18:04.657017+00:00,16,add_to_cart,POST,/cart,201,54.61,True,
2026-03-30T14:18:04.669136+00:00,37,basket_page,GET,/cart,200,59.59,True,
2026-03-30T14:18:04.700960+00:00,43,get_tags,GET,/tags,200,51.35,True,
2026-03-30T14:18:04.707051+00:00,7,get_tags,GET,/tags,200,52.8,True,
2026-03-30T14:18:04.758328+00:00,20,get_tags,GET,/tags,200,50.43,True,
2026-03-30T14:18:04.801163+00:00,36,browse_catalogue,GET,/catalogue,200,11.24,True,
2026-03-30T14:18:04.854606+00:00,3,get_tags,GET,/tags,200,9.75,True,
2026-03-30T14:18:04.855555+00:00,19,basket_page,GET,/cart,200,57.31,True,
2026-03-30T14:18:04.863061+00:00,6,browse_homepage,GET,/,200,5.57,True,
2026-03-30T14:18:04.937879+00:00,45,catalogue_size,GET,/catalogue/size,200,26.7,True,
2026-03-30T14:18:04.965243+00:00,22,add_to_cart,POST,/cart,201,43.1,True,
2026-03-30T14:18:04.974472+00:00,13,browse_homepage,GET,/,200,7.58,True,
2026-03-30T14:18:05.010062+00:00,2,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,13.52,True,
2026-03-30T14:18:05.012745+00:00,39,get_tags,GET,/tags,200,50.22,True,
2026-03-30T14:18:05.035897+00:00,33,basket_page,GET,/cart,200,59.86,True,
2026-03-30T14:18:05.095919+00:00,36,catalogue_size,GET,/catalogue/size,200,50.68,True,
2026-03-30T14:18:05.164263+00:00,23,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.75,True,
2026-03-30T14:18:05.183599+00:00,24,get_tags,GET,/tags,200,9.52,True,
2026-03-30T14:18:05.185202+00:00,31,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.21,True,
2026-03-30T14:18:05.217837+00:00,17,update_cart_item,GET,/cart,200,56.06,True,
2026-03-30T14:18:05.241982+00:00,21,get_tags,GET,/tags,200,49.28,True,
2026-03-30T14:18:05.260105+00:00,34,get_card,GET,/card,200,51.59,True,
2026-03-30T14:18:05.275153+00:00,25,browse_homepage,GET,/,200,7.39,True,
2026-03-30T14:18:05.287765+00:00,32,basket_page,GET,/cart,200,17.1,True,
2026-03-30T14:18:05.309800+00:00,47,add_to_cart,POST,/cart,201,47.99,True,
2026-03-30T14:18:05.341270+00:00,10,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,12.42,True,
2026-03-30T14:18:05.357098+00:00,44,browse_catalogue,GET,/catalogue,200,50.25,True,
2026-03-30T14:18:05.362162+00:00,42,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.23,True,
2026-03-30T14:18:05.390947+00:00,49,checkout_add_to_cart,POST,/cart,201,48.42,True,
2026-03-30T14:18:05.402861+00:00,18,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,16.31,True,
2026-03-30T14:18:05.412945+00:00,4,place_order,POST,/orders,201,85.99,True,
2026-03-30T14:18:05.436903+00:00,30,browse_catalogue,GET,/catalogue,200,54.2,True,
2026-03-30T14:18:05.440047+00:00,43,basket_page,GET,/cart,200,60.24,True,
2026-03-30T14:18:05.442977+00:00,6,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.8,True,
2026-03-30T14:18:05.511922+00:00,1,update_cart_item,GET,/cart,200,55.6,True,
2026-03-30T14:18:05.512616+00:00,36,get_tags,GET,/tags,200,49.72,True,
2026-03-30T14:18:05.513788+00:00,9,login,GET,/login,200,28.33,True,
2026-03-30T14:18:05.553936+00:00,38,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,15.36,True,
2026-03-30T14:18:05.570034+00:00,7,browse_homepage,GET,/,200,9.73,True,
2026-03-30T14:18:05.571964+00:00,29,add_to_cart,POST,/cart,201,49.32,True,
2026-03-30T14:18:05.576822+00:00,22,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.62,True,
2026-03-30T14:18:05.593104+00:00,41,add_to_cart,POST,/cart,201,50.19,True,
2026-03-30T14:18:05.609463+00:00,46,login,GET,/login,200,78.1,True,
2026-03-30T14:18:05.639258+00:00,10,checkout_add_to_cart,POST,/cart,201,42.85,True,
2026-03-30T14:18:05.672151+00:00,50,browse_homepage,GET,/,200,5.53,True,
2026-03-30T14:18:05.674601+00:00,5,login,GET,/login,200,96.99,True,
2026-03-30T14:18:05.674841+00:00,13,browse_homepage,GET,/,200,6.62,True,
2026-03-30T14:18:05.683944+00:00,40,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,64.46,True,
2026-03-30T14:18:05.684530+00:00,16,browse_catalogue,GET,/catalogue,200,49.08,True,
2026-03-30T14:18:05.692884+00:00,27,login,GET,/login,200,94.1,True,
2026-03-30T14:18:05.696907+00:00,33,browse_homepage,GET,/,200,6.58,True,
2026-03-30T14:18:05.744093+00:00,48,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.79,True,
2026-03-30T14:18:05.749131+00:00,11,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.23,True,
2026-03-30T14:18:05.756809+00:00,20,browse_homepage,GET,/,200,5.47,True,
2026-03-30T14:18:05.798931+00:00,8,browse_catalogue,GET,/catalogue,200,49.61,True,
2026-03-30T14:18:05.818887+00:00,45,get_tags,GET,/tags,200,48.84,True,
2026-03-30T14:18:05.851165+00:00,26,browse_homepage,GET,/,200,5.82,True,
2026-03-30T14:18:05.893057+00:00,15,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.43,True,
2026-03-30T14:18:05.908839+00:00,37,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.21,True,
2026-03-30T14:18:05.949342+00:00,9,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.03,True,
2026-03-30T14:18:06.025888+00:00,44,catalogue_size,GET,/catalogue/size,200,11.44,True,
2026-03-30T14:18:06.027311+00:00,35,login,GET,/login,200,29.28,True,
2026-03-30T14:18:06.090441+00:00,24,browse_homepage,GET,/,200,5.55,True,
2026-03-30T14:18:06.101567+00:00,38,checkout_add_to_cart,POST,/cart,201,54.98,True,
2026-03-30T14:18:06.108739+00:00,12,delete_cart_item,GET,/cart,200,60.43,True,
2026-03-30T14:18:06.111078+00:00,5,browse_homepage,GET,/,200,5.09,True,
2026-03-30T14:18:06.147142+00:00,27,get_orders,GET,/orders,201,56.49,True,
2026-03-30T14:18:06.167174+00:00,2,browse_catalogue,GET,/catalogue,200,52.14,True,
2026-03-30T14:18:06.168501+00:00,14,add_to_cart,POST,/cart,201,49.07,True,
2026-03-30T14:18:06.171611+00:00,42,basket_page,GET,/cart,200,15.76,True,
2026-03-30T14:18:06.174073+00:00,30,catalogue_size,GET,/catalogue/size,200,59.76,True,
2026-03-30T14:18:06.183818+00:00,28,basket_page,GET,/cart,200,20.36,True,
2026-03-30T14:18:06.213132+00:00,10,place_order,POST,/orders,201,51.82,True,
2026-03-30T14:18:06.221254+00:00,46,login,GET,/login,200,71.45,True,
2026-03-30T14:18:06.283220+00:00,21,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.3,True,
2026-03-30T14:18:06.302246+00:00,19,login,GET,/login,200,71.33,True,
2026-03-30T14:18:06.359923+00:00,23,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.59,True,
2026-03-30T14:18:06.390292+00:00,16,catalogue_size,GET,/catalogue/size,200,12.38,True,
2026-03-30T14:18:06.399185+00:00,4,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,14.79,True,
2026-03-30T14:18:06.400293+00:00,34,browse_homepage,GET,/,200,6.72,True,
2026-03-30T14:18:06.448883+00:00,50,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.93,True,
2026-03-30T14:18:06.453175+00:00,49,place_order,POST,/orders,406,81.7,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:06.454060+00:00,22,delete_cart_item,GET,/cart,200,58.2,True,
2026-03-30T14:18:06.476772+00:00,18,add_to_cart,POST,/cart,201,71.89,True,
2026-03-30T14:18:06.492180+00:00,32,browse_homepage,GET,/,200,5.52,True,
2026-03-30T14:18:06.496939+00:00,31,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.85,True,
2026-03-30T14:18:06.555178+00:00,46,browse_catalogue,GET,/catalogue,200,12.53,True,
2026-03-30T14:18:06.557942+00:00,6,add_to_cart,POST,/cart,201,49.82,True,
2026-03-30T14:18:06.574092+00:00,39,add_to_cart,POST,/cart,201,44.67,True,
2026-03-30T14:18:06.603896+00:00,36,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.71,True,
2026-03-30T14:18:06.627394+00:00,8,catalogue_size,GET,/catalogue/size,200,9.1,True,
2026-03-30T14:18:06.662007+00:00,26,update_cart_item,GET,/cart,200,57.82,True,
2026-03-30T14:18:06.675131+00:00,7,browse_homepage,GET,/,200,6.34,True,
2026-03-30T14:18:06.706079+00:00,41,get_card,GET,/card,200,50.74,True,
2026-03-30T14:18:06.714971+00:00,38,place_order,POST,/orders,406,33.36,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:06.721761+00:00,28,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.18,True,
2026-03-30T14:18:06.760317+00:00,3,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.74,True,
2026-03-30T14:18:06.779977+00:00,48,get_card,GET,/card,200,50.95,True,
2026-03-30T14:18:06.801736+00:00,30,get_tags,GET,/tags,200,51.91,True,
2026-03-30T14:18:06.803235+00:00,13,get_address,GET,/address,200,10.73,True,
2026-03-30T14:18:06.822852+00:00,2,catalogue_size,GET,/catalogue/size,200,51.12,True,
2026-03-30T14:18:06.846199+00:00,19,basket_page,GET,/cart,200,57.8,True,
2026-03-30T14:18:06.866974+00:00,37,browse_homepage,GET,/,200,5.67,True,
2026-03-30T14:18:06.898131+00:00,43,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.22,True,
2026-03-30T14:18:06.925024+00:00,1,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.44,True,
2026-03-30T14:18:06.961512+00:00,33,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.93,True,
2026-03-30T14:18:06.967022+00:00,11,basket_page,GET,/cart,200,54.75,True,
2026-03-30T14:18:06.980018+00:00,29,browse_homepage,GET,/,200,5.36,True,
2026-03-30T14:18:07.003240+00:00,46,catalogue_size,GET,/catalogue/size,200,54.34,True,
2026-03-30T14:18:07.030641+00:00,35,basket_page,GET,/cart,200,15.66,True,
2026-03-30T14:18:07.037956+00:00,15,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,12.68,True,
2026-03-30T14:18:07.047736+00:00,17,browse_catalogue,GET,/catalogue,200,50.96,True,
2026-03-30T14:18:07.048578+00:00,44,get_tags,GET,/tags,200,48.03,True,
2026-03-30T14:18:07.054205+00:00,24,login,GET,/login,200,26.86,True,
2026-03-30T14:18:07.056770+00:00,25,browse_homepage,GET,/,200,7.09,True,
2026-03-30T14:18:07.100789+00:00,2,get_tags,GET,/tags,200,49.69,True,
2026-03-30T14:18:07.103297+00:00,47,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.77,True,
2026-03-30T14:18:07.125025+00:00,8,get_tags,GET,/tags,200,54.53,True,
2026-03-30T14:18:07.145070+00:00,9,browse_homepage,GET,/,200,5.4,True,
2026-03-30T14:18:07.155397+00:00,27,browse_homepage,GET,/,200,5.92,True,
2026-03-30T14:18:07.194809+00:00,5,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.55,True,
2026-03-30T14:18:07.195908+00:00,6,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.42,True,
2026-03-30T14:18:07.231257+00:00,16,get_tags,GET,/tags,200,49.38,True,
2026-03-30T14:18:07.266674+00:00,20,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.0,True,
2026-03-30T14:18:07.298747+00:00,31,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.85,True,
2026-03-30T14:18:07.316262+00:00,40,login,GET,/login,200,28.72,True,
2026-03-30T14:18:07.341128+00:00,24,get_orders,GET,/orders,201,57.6,True,
2026-03-30T14:18:07.399987+00:00,45,browse_homepage,GET,/,200,6.46,True,
2026-03-30T14:18:07.407058+00:00,3,checkout_add_to_cart,POST,/cart,201,48.88,True,
2026-03-30T14:18:07.407653+00:00,36,browse_catalogue,GET,/catalogue,200,51.63,True,
2026-03-30T14:18:07.477123+00:00,10,delete_cart_item,GET,/cart,200,57.5,True,
2026-03-30T14:18:07.478055+00:00,42,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,12.09,True,
2026-03-30T14:18:07.488922+00:00,46,get_tags,GET,/tags,200,49.04,True,
2026-03-30T14:18:07.524964+00:00,50,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.21,True,
2026-03-30T14:18:07.541939+00:00,32,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.73,True,
2026-03-30T14:18:07.555906+00:00,21,add_to_cart,POST,/cart,201,50.83,True,
2026-03-30T14:18:07.564132+00:00,13,browse_catalogue,GET,/catalogue,200,10.45,True,
2026-03-30T14:18:07.582969+00:00,39,basket_page,GET,/cart,200,54.75,True,
2026-03-30T14:18:07.606528+00:00,20,checkout_add_to_cart,POST,/cart,201,38.61,True,
2026-03-30T14:18:07.668196+00:00,22,login,GET,/login,200,69.9,True,
2026-03-30T14:18:07.691988+00:00,23,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.44,True,
2026-03-30T14:18:07.736674+00:00,26,get_orders,GET,/orders,201,14.0,True,
2026-03-30T14:18:07.751888+00:00,7,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.88,True,
2026-03-30T14:18:07.793047+00:00,17,catalogue_size,GET,/catalogue/size,200,10.75,True,
2026-03-30T14:18:07.816989+00:00,33,checkout_add_to_cart,POST,/cart,201,46.25,True,
2026-03-30T14:18:07.901057+00:00,3,place_order,POST,/orders,406,75.32,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:07.914498+00:00,30,browse_catalogue,GET,/catalogue,200,10.51,True,
2026-03-30T14:18:07.920254+00:00,40,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.46,True,
2026-03-30T14:18:07.967970+00:00,12,browse_catalogue,GET,/catalogue,200,8.97,True,
2026-03-30T14:18:07.973744+00:00,28,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.14,True,
2026-03-30T14:18:08.002004+00:00,4,browse_homepage,GET,/,200,4.44,True,
2026-03-30T14:18:08.032068+00:00,25,browse_homepage,GET,/,200,5.55,True,
2026-03-30T14:18:08.035708+00:00,36,catalogue_size,GET,/catalogue/size,200,50.04,True,
2026-03-30T14:18:08.039813+00:00,13,catalogue_size,GET,/catalogue/size,200,49.99,True,
2026-03-30T14:18:08.042869+00:00,43,basket_page,GET,/cart,200,14.38,True,
2026-03-30T14:18:08.043736+00:00,34,browse_homepage,GET,/,200,6.39,True,
2026-03-30T14:18:08.044241+00:00,6,checkout_add_to_cart,POST,/cart,201,36.72,True,
2026-03-30T14:18:08.073585+00:00,49,browse_homepage,GET,/,200,5.25,True,
2026-03-30T14:18:08.074512+00:00,41,browse_homepage,GET,/,200,4.56,True,
2026-03-30T14:18:08.138653+00:00,14,basket_page,GET,/cart,200,18.87,True,
2026-03-30T14:18:08.143198+00:00,11,browse_homepage,GET,/,200,10.49,True,
2026-03-30T14:18:08.156448+00:00,37,update_cart_item,GET,/cart,200,55.7,True,
2026-03-30T14:18:08.159333+00:00,5,checkout_add_to_cart,POST,/cart,201,41.74,True,
2026-03-30T14:18:08.195245+00:00,30,catalogue_size,GET,/catalogue/size,200,54.84,True,
2026-03-30T14:18:08.197956+00:00,2,browse_homepage,GET,/,200,5.84,True,
2026-03-30T14:18:08.214614+00:00,50,checkout_add_to_cart,POST,/cart,201,49.93,True,
2026-03-30T14:18:08.222163+00:00,38,browse_homepage,GET,/,200,5.98,True,
2026-03-30T14:18:08.223107+00:00,42,browse_homepage,GET,/,200,5.05,True,
2026-03-30T14:18:08.234231+00:00,18,login,GET,/login,200,72.24,True,
2026-03-30T14:18:08.250821+00:00,35,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.33,True,
2026-03-30T14:18:08.300931+00:00,9,get_orders,GET,/orders,201,54.71,True,
2026-03-30T14:18:08.302442+00:00,29,browse_homepage,GET,/,200,6.83,True,
2026-03-30T14:18:08.342956+00:00,44,add_to_cart,POST,/cart,201,52.77,True,
2026-03-30T14:18:08.371056+00:00,17,get_tags,GET,/tags,200,9.46,True,
2026-03-30T14:18:08.390247+00:00,19,browse_homepage,GET,/,200,5.53,True,
2026-03-30T14:18:08.402949+00:00,47,basket_page,GET,/cart,200,56.35,True,
2026-03-30T14:18:08.444949+00:00,8,get_address,GET,/address,200,51.24,True,
2026-03-30T14:18:08.447743+00:00,10,browse_catalogue,GET,/catalogue,200,10.29,True,
2026-03-30T14:18:08.462903+00:00,31,basket_page,GET,/cart,200,54.9,True,
2026-03-30T14:18:08.528642+00:00,5,place_order,POST,/orders,201,83.52,True,
2026-03-30T14:18:08.531831+00:00,50,place_order,POST,/orders,406,43.39,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:08.536036+00:00,22,browse_catalogue,GET,/catalogue,200,14.27,True,
2026-03-30T14:18:08.567009+00:00,20,place_order,POST,/orders,406,83.54,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:08.571899+00:00,48,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.98,True,
2026-03-30T14:18:08.606133+00:00,24,browse_catalogue,GET,/catalogue,200,9.85,True,
2026-03-30T14:18:08.612724+00:00,1,update_cart_item,GET,/cart,200,56.2,True,
2026-03-30T14:18:08.614670+00:00,16,browse_catalogue,GET,/catalogue,200,51.65,True,
2026-03-30T14:18:08.617221+00:00,32,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.62,True,
2026-03-30T14:18:08.632940+00:00,28,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.15,True,
