timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:36:37.922935+00:00,37,catalogue_size,GET,/catalogue/size,200,9.88,True,
2026-03-30T14:36:37.930831+00:00,26,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.25,True,
2026-03-30T14:36:37.934495+00:00,5,get_orders,GET,/orders,201,14.01,True,
2026-03-30T14:36:37.945767+00:00,7,get_tags,GET,/tags,200,48.82,True,
2026-03-30T14:36:37.948177+00:00,19,get_orders,GET,/orders,201,13.53,True,
2026-03-30T14:36:37.963745+00:00,42,browse_catalogue,GET,/catalogue,200,52.32,True,
2026-03-30T14:36:37.995727+00:00,21,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.14,True,
2026-03-30T14:36:37.999654+00:00,46,checkout_add_to_cart,POST,/cart,201,38.63,True,
2026-03-30T14:36:38.055837+00:00,17,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,7.98,True,
2026-03-30T14:36:38.064646+00:00,43,catalogue_size,GET,/catalogue/size,200,48.88,True,
2026-03-30T14:36:38.071894+00:00,22,get_tags,GET,/tags,200,48.85,True,
2026-03-30T14:36:38.103308+00:00,44,get_tags,GET,/tags,200,47.35,True,
2026-03-30T14:36:38.104120+00:00,47,browse_catalogue,GET,/catalogue,200,8.71,True,
2026-03-30T14:36:38.106887+00:00,16,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,7.82,True,
2026-03-30T14:36:38.125741+00:00,28,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.13,True,
2026-03-30T14:36:38.129895+00:00,33,catalogue_size,GET,/catalogue/size,200,49.8,True,
2026-03-30T14:36:38.138159+00:00,11,browse_homepage,GET,/,200,5.24,True,
2026-03-30T14:36:38.141399+00:00,50,browse_homepage,GET,/,200,6.4,True,
2026-03-30T14:36:38.150541+00:00,40,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.64,True,
2026-03-30T14:36:38.152634+00:00,45,get_address,GET,/address,200,48.32,True,
2026-03-30T14:36:38.188593+00:00,18,get_address,GET,/address,200,49.46,True,
2026-03-30T14:36:38.190329+00:00,49,browse_homepage,GET,/,200,4.18,True,
2026-03-30T14:36:38.242900+00:00,15,browse_catalogue,GET,/catalogue,200,12.22,True,
2026-03-30T14:36:38.243717+00:00,27,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.69,True,
2026-03-30T14:36:38.281320+00:00,8,checkout_add_to_cart,POST,/cart,201,42.87,True,
2026-03-30T14:36:38.299176+00:00,35,place_order,POST,/orders,406,82.74,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:36:38.332434+00:00,4,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.91,True,
2026-03-30T14:36:38.336487+00:00,30,catalogue_size,GET,/catalogue/size,200,11.06,True,
2026-03-30T14:36:38.371125+00:00,2,browse_homepage,GET,/,200,4.65,True,
2026-03-30T14:36:38.377120+00:00,13,login,GET,/login,200,65.42,True,
2026-03-30T14:36:38.381846+00:00,39,get_tags,GET,/tags,200,47.98,True,
2026-03-30T14:36:38.398922+00:00,37,get_tags,GET,/tags,200,48.25,True,
2026-03-30T14:36:38.461110+00:00,48,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.5,True,
2026-03-30T14:36:38.488487+00:00,10,browse_catalogue,GET,/catalogue,200,9.35,True,
2026-03-30T14:36:38.489254+00:00,23,add_to_cart,POST,/cart,201,45.67,True,
2026-03-30T14:36:38.515044+00:00,6,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.55,True,
2026-03-30T14:36:38.556872+00:00,24,basket_page,GET,/cart,200,14.54,True,
2026-03-30T14:36:38.590093+00:00,9,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.25,True,
2026-03-30T14:36:38.595511+00:00,27,checkout_add_to_cart,POST,/cart,201,44.51,True,
2026-03-30T14:36:38.619569+00:00,21,browse_catalogue,GET,/catalogue,200,50.25,True,
2026-03-30T14:36:38.664471+00:00,30,get_tags,GET,/tags,200,49.07,True,
2026-03-30T14:36:38.675023+00:00,25,login,GET,/login,200,65.27,True,
2026-03-30T14:36:38.680369+00:00,32,browse_homepage,GET,/,200,4.27,True,
2026-03-30T14:36:38.711793+00:00,15,catalogue_size,GET,/catalogue/size,200,49.58,True,
2026-03-30T14:36:38.756433+00:00,1,get_address,GET,/address,200,9.69,True,
2026-03-30T14:36:38.757164+00:00,4,checkout_add_to_cart,POST,/cart,201,50.36,True,
2026-03-30T14:36:38.762828+00:00,33,get_tags,GET,/tags,200,50.89,True,
2026-03-30T14:36:38.804966+00:00,31,browse_catalogue,GET,/catalogue,200,8.49,True,
2026-03-30T14:36:38.815949+00:00,5,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.58,True,
2026-03-30T14:36:38.820642+00:00,47,catalogue_size,GET,/catalogue/size,200,51.02,True,
2026-03-30T14:36:38.859933+00:00,3,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.02,True,
2026-03-30T14:36:38.870874+00:00,34,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.4,True,
2026-03-30T14:36:38.907589+00:00,20,browse_homepage,GET,/,200,13.86,True,
2026-03-30T14:36:38.924191+00:00,42,catalogue_size,GET,/catalogue/size,200,10.74,True,
2026-03-30T14:36:38.927001+00:00,13,login,GET,/login,200,25.56,True,
2026-03-30T14:36:38.958805+00:00,44,browse_homepage,GET,/,200,5.01,True,
2026-03-30T14:36:38.960631+00:00,14,browse_catalogue,GET,/catalogue,200,49.14,True,
2026-03-30T14:36:38.965667+00:00,46,place_order,POST,/orders,406,84.87,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:36:39.023571+00:00,41,get_address,GET,/address,200,9.5,True,
2026-03-30T14:36:39.037017+00:00,7,browse_catalogue,GET,/catalogue,200,50.73,True,
2026-03-30T14:36:39.069939+00:00,43,get_tags,GET,/tags,200,48.7,True,
2026-03-30T14:36:39.073967+00:00,10,catalogue_size,GET,/catalogue/size,200,49.34,True,
2026-03-30T14:36:39.099891+00:00,38,browse_catalogue,GET,/catalogue,200,49.56,True,
2026-03-30T14:36:39.134005+00:00,26,get_card,GET,/card,200,49.85,True,
2026-03-30T14:36:39.171790+00:00,8,place_order,POST,/orders,406,34.04,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:36:39.177528+00:00,25,login,GET,/login,200,25.08,True,
2026-03-30T14:36:39.178458+00:00,27,place_order,POST,/orders,406,35.52,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:36:39.183786+00:00,45,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.99,True,
2026-03-30T14:36:39.197697+00:00,12,browse_catalogue,GET,/catalogue,200,7.85,True,
2026-03-30T14:36:39.211973+00:00,49,add_to_cart,POST,/cart,201,37.47,True,
2026-03-30T14:36:39.237679+00:00,13,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.78,True,
2026-03-30T14:36:39.250693+00:00,24,delete_cart_item,GET,/cart,200,52.24,True,
2026-03-30T14:36:39.255950+00:00,14,catalogue_size,GET,/catalogue/size,200,49.5,True,
2026-03-30T14:36:39.314856+00:00,21,catalogue_size,GET,/catalogue/size,200,50.02,True,
2026-03-30T14:36:39.318754+00:00,10,get_tags,GET,/tags,200,9.32,True,
2026-03-30T14:36:39.326961+00:00,30,basket_page,GET,/cart,200,15.74,True,
2026-03-30T14:36:39.332229+00:00,4,place_order,POST,/orders,406,41.35,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:36:39.373483+00:00,11,basket_page,GET,/cart,200,16.44,True,
2026-03-30T14:36:39.388647+00:00,36,browse_homepage,GET,/,200,4.82,True,
2026-03-30T14:36:39.393751+00:00,17,get_card,GET,/card,200,50.65,True,
2026-03-30T14:36:39.404688+00:00,35,browse_catalogue,GET,/catalogue,200,50.88,True,
2026-03-30T14:36:39.428936+00:00,29,get_orders,GET,/orders,201,15.24,True,
2026-03-30T14:36:39.450575+00:00,50,get_address,GET,/address,200,49.77,True,
2026-03-30T14:36:39.470941+00:00,7,catalogue_size,GET,/catalogue/size,200,50.85,True,
2026-03-30T14:36:39.480995+00:00,39,add_to_cart,POST,/cart,201,39.75,True,
2026-03-30T14:36:39.500732+00:00,2,get_card,GET,/card,200,49.97,True,
2026-03-30T14:36:39.511301+00:00,28,browse_homepage,GET,/,200,4.37,True,
2026-03-30T14:36:39.520858+00:00,15,get_tags,GET,/tags,200,49.54,True,
2026-03-30T14:36:39.569507+00:00,19,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,11.48,True,
2026-03-30T14:36:39.579496+00:00,6,login,GET,/login,200,26.68,True,
2026-03-30T14:36:39.589117+00:00,16,delete_cart_item,GET,/cart,200,55.63,True,
2026-03-30T14:36:39.591529+00:00,5,browse_homepage,GET,/,200,4.92,True,
2026-03-30T14:36:39.624065+00:00,37,browse_catalogue,GET,/catalogue,200,51.56,True,
2026-03-30T14:36:39.686227+00:00,31,catalogue_size,GET,/catalogue/size,200,9.46,True,
2026-03-30T14:36:39.746023+00:00,40,update_cart_item,GET,/cart,200,14.38,True,
2026-03-30T14:36:39.746653+00:00,20,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.2,True,
2026-03-30T14:36:39.771879+00:00,47,get_tags,GET,/tags,200,48.62,True,
2026-03-30T14:36:39.797806+00:00,42,get_tags,GET,/tags,200,48.32,True,
2026-03-30T14:36:39.804114+00:00,18,browse_homepage,GET,/,200,44.72,True,
2026-03-30T14:36:39.813297+00:00,48,browse_homepage,GET,/,200,4.68,True,
2026-03-30T14:36:39.853248+00:00,22,get_orders,GET,/orders,201,12.43,True,
2026-03-30T14:36:39.861808+00:00,27,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.11,True,
2026-03-30T14:36:39.864549+00:00,3,browse_catalogue,GET,/catalogue,200,48.75,True,
2026-03-30T14:36:39.901775+00:00,7,get_tags,GET,/tags,200,7.09,True,
2026-03-30T14:36:39.908861+00:00,38,catalogue_size,GET,/catalogue/size,200,50.64,True,
2026-03-30T14:36:39.922836+00:00,14,get_tags,GET,/tags,200,47.86,True,
2026-03-30T14:36:39.943756+00:00,9,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.61,True,
2026-03-30T14:36:39.959151+00:00,12,catalogue_size,GET,/catalogue/size,200,8.61,True,
2026-03-30T14:36:39.972880+00:00,46,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.14,True,
2026-03-30T14:36:39.979982+00:00,37,catalogue_size,GET,/catalogue/size,200,49.54,True,
2026-03-30T14:36:39.989817+00:00,44,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.32,True,
2026-03-30T14:36:40.024595+00:00,30,get_address,GET,/address,200,8.8,True,
2026-03-30T14:36:40.032339+00:00,21,get_tags,GET,/tags,200,49.36,True,
2026-03-30T14:36:40.054943+00:00,43,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.43,True,
2026-03-30T14:36:40.055670+00:00,1,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.83,True,
2026-03-30T14:36:40.084794+00:00,23,update_cart_item,GET,/cart,200,54.95,True,
2026-03-30T14:36:40.132954+00:00,39,basket_page,GET,/cart,200,56.64,True,
2026-03-30T14:36:40.167077+00:00,25,browse_catalogue,GET,/catalogue,200,9.06,True,
2026-03-30T14:36:40.170672+00:00,50,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.02,True,
2026-03-30T14:36:40.195118+00:00,24,browse_homepage,GET,/,200,5.63,True,
2026-03-30T14:36:40.251270+00:00,34,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.13,True,
2026-03-30T14:36:40.254459+00:00,6,basket_page,GET,/cart,200,16.45,True,
2026-03-30T14:36:40.317801+00:00,33,get_card,GET,/card,200,51.02,True,
2026-03-30T14:36:40.379728+00:00,35,catalogue_size,GET,/catalogue/size,200,9.07,True,
2026-03-30T14:36:40.392826+00:00,15,delete_cart_item,GET,/cart,200,55.87,True,
2026-03-30T14:36:40.393498+00:00,26,browse_homepage,GET,/,200,5.4,True,
2026-03-30T14:36:40.436095+00:00,25,catalogue_size,GET,/catalogue/size,200,8.1,True,
2026-03-30T14:36:40.438819+00:00,36,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.46,True,
2026-03-30T14:36:40.475054+00:00,31,get_tags,GET,/tags,200,52.04,True,
2026-03-30T14:36:40.499921+00:00,29,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.49,True,
2026-03-30T14:36:40.521706+00:00,17,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.55,True,
2026-03-30T14:36:40.526603+00:00,32,update_cart_item,GET,/cart,200,56.14,True,
2026-03-30T14:36:40.553440+00:00,3,catalogue_size,GET,/catalogue/size,200,49.98,True,
2026-03-30T14:36:40.583104+00:00,2,get_card,GET,/card,200,51.46,True,
2026-03-30T14:36:40.588083+00:00,8,add_to_cart,POST,/cart,201,41.23,True,
2026-03-30T14:36:40.601945+00:00,42,login,GET,/login,200,27.31,True,
2026-03-30T14:36:40.603422+00:00,16,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.9,True,
2026-03-30T14:36:40.631881+00:00,4,get_address,GET,/address,200,52.38,True,
2026-03-30T14:36:40.688921+00:00,27,browse_catalogue,GET,/catalogue,200,8.28,True,
2026-03-30T14:36:40.723703+00:00,28,basket_page,GET,/cart,200,13.81,True,
2026-03-30T14:36:40.733225+00:00,5,login,GET,/login,200,65.4,True,
2026-03-30T14:36:40.755696+00:00,12,get_tags,GET,/tags,200,49.07,True,
2026-03-30T14:36:40.777479+00:00,38,get_tags,GET,/tags,200,48.62,True,
2026-03-30T14:36:40.780201+00:00,41,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.44,True,
2026-03-30T14:36:40.810612+00:00,45,basket_page,GET,/cart,200,54.69,True,
2026-03-30T14:36:40.833056+00:00,10,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.11,True,
2026-03-30T14:36:40.848880+00:00,43,browse_homepage,GET,/,200,4.7,True,
2026-03-30T14:36:40.866199+00:00,3,get_tags,GET,/tags,200,7.49,True,
2026-03-30T14:36:40.868515+00:00,49,basket_page,GET,/cart,200,55.02,True,
2026-03-30T14:36:40.918176+00:00,47,login,GET,/login,200,66.33,True,
2026-03-30T14:36:40.922699+00:00,22,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.23,True,
2026-03-30T14:36:40.923811+00:00,44,get_address,GET,/address,200,10.09,True,
2026-03-30T14:36:40.969752+00:00,11,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.13,True,
2026-03-30T14:36:40.970427+00:00,37,get_tags,GET,/tags,200,7.76,True,
2026-03-30T14:36:40.985891+00:00,9,browse_catalogue,GET,/catalogue,200,8.56,True,
2026-03-30T14:36:41.008682+00:00,48,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.91,True,
2026-03-30T14:36:41.009325+00:00,14,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.28,True,
2026-03-30T14:36:41.028942+00:00,25,get_tags,GET,/tags,200,48.52,True,
2026-03-30T14:36:41.044133+00:00,42,delete_cart_item,GET,/cart,200,54.91,True,
2026-03-30T14:36:41.107564+00:00,35,get_tags,GET,/tags,200,7.68,True,
2026-03-30T14:36:41.153093+00:00,13,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.78,True,
2026-03-30T14:36:41.231865+00:00,30,basket_page,GET,/cart,200,14.42,True,
2026-03-30T14:36:41.274459+00:00,46,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.9,True,
2026-03-30T14:36:41.289228+00:00,7,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.8,True,
2026-03-30T14:36:41.300931+00:00,19,add_to_cart,POST,/cart,201,41.81,True,
2026-03-30T14:36:41.363189+00:00,34,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.4,True,
2026-03-30T14:36:41.369540+00:00,21,update_cart_item,GET,/cart,200,55.46,True,
2026-03-30T14:36:41.375542+00:00,50,browse_homepage,GET,/,200,4.78,True,
2026-03-30T14:36:41.416132+00:00,18,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.65,True,
2026-03-30T14:36:41.424622+00:00,5,update_cart_item,GET,/cart,200,14.39,True,
2026-03-30T14:36:41.425338+00:00,6,get_address,GET,/address,200,49.65,True,
2026-03-30T14:36:41.460466+00:00,23,browse_homepage,GET,/,200,4.43,True,
2026-03-30T14:36:41.502947+00:00,33,browse_homepage,GET,/,200,11.62,True,
2026-03-30T14:36:41.533993+00:00,16,checkout_add_to_cart,POST,/cart,201,69.65,True,
2026-03-30T14:36:41.557463+00:00,27,catalogue_size,GET,/catalogue/size,200,9.81,True,
2026-03-30T14:36:41.560694+00:00,15,update_cart_item,GET,/cart,200,15.41,True,
2026-03-30T14:36:41.565841+00:00,49,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.39,True,
2026-03-30T14:36:41.574422+00:00,40,add_to_cart,POST,/cart,201,43.31,True,
2026-03-30T14:36:41.586019+00:00,20,delete_cart_item,GET,/cart,200,56.51,True,
2026-03-30T14:36:41.611747+00:00,24,browse_homepage,GET,/,200,4.44,True,
2026-03-30T14:36:41.612662+00:00,9,catalogue_size,GET,/catalogue/size,200,49.25,True,
2026-03-30T14:36:41.649615+00:00,2,delete_cart_item,GET,/cart,200,55.38,True,
2026-03-30T14:36:41.661592+00:00,47,add_to_cart,POST,/cart,201,40.82,True,
2026-03-30T14:36:41.675053+00:00,4,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.93,True,
2026-03-30T14:36:41.696720+00:00,1,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.46,True,
2026-03-30T14:36:41.714710+00:00,17,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.25,True,
2026-03-30T14:36:41.732791+00:00,31,browse_homepage,GET,/,200,6.78,True,
2026-03-30T14:36:41.743065+00:00,36,browse_catalogue,GET,/catalogue,200,10.08,True,
2026-03-30T14:36:41.756605+00:00,43,get_address,GET,/address,200,50.65,True,
2026-03-30T14:36:41.772817+00:00,26,add_to_cart,POST,/cart,201,42.85,True,
2026-03-30T14:36:41.782900+00:00,39,browse_homepage,GET,/,200,5.27,True,
2026-03-30T14:36:41.883080+00:00,42,get_orders,GET,/orders,201,15.15,True,
2026-03-30T14:36:41.941776+00:00,45,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.83,True,
2026-03-30T14:36:41.956426+00:00,29,browse_homepage,GET,/,200,4.81,True,
2026-03-30T14:36:41.988994+00:00,32,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,11.56,True,
2026-03-30T14:36:41.991011+00:00,38,browse_catalogue,GET,/catalogue,200,10.39,True,
2026-03-30T14:36:41.993250+00:00,46,browse_catalogue,GET,/catalogue,200,10.94,True,
2026-03-30T14:36:42.031266+00:00,10,login,GET,/login,200,66.62,True,
2026-03-30T14:36:42.046710+00:00,9,get_tags,GET,/tags,200,48.27,True,
2026-03-30T14:36:42.113891+00:00,3,browse_homepage,GET,/,200,5.3,True,
2026-03-30T14:36:42.117265+00:00,44,basket_page,GET,/cart,200,14.26,True,
2026-03-30T14:36:42.125970+00:00,37,basket_page,GET,/cart,200,15.43,True,
2026-03-30T14:36:42.177107+00:00,20,get_address,GET,/address,200,9.03,True,
2026-03-30T14:36:42.178466+00:00,36,catalogue_size,GET,/catalogue/size,200,49.57,True,
2026-03-30T14:36:42.203862+00:00,14,basket_page,GET,/cart,200,56.37,True,
2026-03-30T14:36:42.274077+00:00,8,browse_catalogue,GET,/catalogue,200,10.44,True,
2026-03-30T14:36:42.288830+00:00,35,add_to_cart,POST,/cart,201,48.23,True,
2026-03-30T14:36:42.313558+00:00,41,delete_cart_item,GET,/cart,200,14.06,True,
2026-03-30T14:36:42.336669+00:00,12,get_address,GET,/address,200,50.24,True,
2026-03-30T14:36:42.340868+00:00,5,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.18,True,
2026-03-30T14:36:42.347552+00:00,16,place_order,POST,/orders,201,39.79,True,
2026-03-30T14:36:42.398878+00:00,46,catalogue_size,GET,/catalogue/size,200,8.93,True,
2026-03-30T14:36:42.400338+00:00,22,browse_homepage,GET,/,200,4.83,True,
2026-03-30T14:36:42.433095+00:00,33,login,GET,/login,200,65.56,True,
2026-03-30T14:36:42.453729+00:00,10,browse_catalogue,GET,/catalogue,200,11.74,True,
2026-03-30T14:36:42.454490+00:00,50,browse_catalogue,GET,/catalogue,200,10.98,True,
2026-03-30T14:36:42.471023+00:00,31,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.37,True,
2026-03-30T14:36:42.491165+00:00,21,add_to_cart,POST,/cart,201,43.94,True,
2026-03-30T14:36:42.502090+00:00,25,get_address,GET,/address,200,8.64,True,
2026-03-30T14:36:42.515903+00:00,27,get_tags,GET,/tags,200,49.11,True,
2026-03-30T14:36:42.517469+00:00,48,basket_page,GET,/cart,200,55.99,True,
2026-03-30T14:36:42.530412+00:00,11,basket_page,GET,/cart,200,56.12,True,
2026-03-30T14:36:42.538942+00:00,34,browse_catalogue,GET,/catalogue,200,11.09,True,
2026-03-30T14:36:42.543819+00:00,13,basket_page,GET,/cart,200,54.64,True,
2026-03-30T14:36:42.569401+00:00,7,get_orders,GET,/orders,201,17.6,True,
2026-03-30T14:36:42.570192+00:00,26,add_to_cart,POST,/cart,201,45.47,True,
2026-03-30T14:36:42.570856+00:00,32,checkout_add_to_cart,POST,/cart,201,48.03,True,
2026-03-30T14:36:42.576722+00:00,43,browse_catalogue,GET,/catalogue,200,51.75,True,
2026-03-30T14:36:42.610691+00:00,47,get_address,GET,/address,200,53.22,True,
2026-03-30T14:36:42.623868+00:00,30,get_card,GET,/card,200,49.28,True,
2026-03-30T14:36:42.635700+00:00,15,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.89,True,
2026-03-30T14:36:42.693073+00:00,4,basket_page,GET,/cart,200,57.2,True,
2026-03-30T14:36:42.708636+00:00,28,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.1,True,
2026-03-30T14:36:42.725924+00:00,23,login,GET,/login,200,24.48,True,
2026-03-30T14:36:42.739791+00:00,8,catalogue_size,GET,/catalogue/size,200,49.02,True,
2026-03-30T14:36:42.759713+00:00,29,browse_catalogue,GET,/catalogue,200,10.88,True,
2026-03-30T14:36:42.773935+00:00,3,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.74,True,
2026-03-30T14:36:42.777375+00:00,44,get_orders,GET,/orders,201,14.89,True,
2026-03-30T14:36:42.783498+00:00,1,add_to_cart,POST,/cart,201,41.61,True,
2026-03-30T14:36:42.801130+00:00,18,browse_catalogue,GET,/catalogue,200,55.03,True,
2026-03-30T14:36:42.812305+00:00,37,browse_catalogue,GET,/catalogue,200,52.34,True,
2026-03-30T14:36:42.823796+00:00,19,add_to_cart,POST,/cart,201,48.59,True,
2026-03-30T14:36:42.860083+00:00,2,login,GET,/login,200,66.6,True,
2026-03-30T14:36:42.865022+00:00,39,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.15,True,
2026-03-30T14:36:42.873833+00:00,32,place_order,POST,/orders,406,76.38,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
