timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T19:39:12.212986+00:00,78,browse_catalogue,GET,/catalogue,200,74.49,True,
2026-03-30T19:39:12.214203+00:00,104,browse_homepage,GET,/,200,37.71,True,
2026-03-30T19:39:12.225604+00:00,62,basket_page,GET,/cart,200,76.76,True,
2026-03-30T19:39:12.227132+00:00,79,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,66.81,True,
2026-03-30T19:39:12.227994+00:00,132,get_tags,GET,/tags,200,48.53,True,
2026-03-30T19:39:12.231396+00:00,28,get_orders,GET,/orders,201,83.77,True,
2026-03-30T19:39:12.239327+00:00,96,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.61,True,
2026-03-30T19:39:12.242991+00:00,159,basket_page,GET,/cart,200,84.35,True,
2026-03-30T19:39:12.243993+00:00,10,checkout_add_to_cart,POST,/cart,201,113.56,True,
2026-03-30T19:39:12.245836+00:00,65,browse_homepage,GET,/,200,31.38,True,
2026-03-30T19:39:12.258525+00:00,71,browse_homepage,GET,/,200,25.11,True,
2026-03-30T19:39:12.262218+00:00,19,catalogue_size,GET,/catalogue/size,200,89.2,True,
2026-03-30T19:39:12.263543+00:00,24,browse_homepage,GET,/,200,27.33,True,
2026-03-30T19:39:12.276213+00:00,42,add_to_cart,POST,/cart,201,111.43,True,
2026-03-30T19:39:12.277855+00:00,72,browse_catalogue,GET,/catalogue,200,83.24,True,
2026-03-30T19:39:12.279399+00:00,81,add_to_cart,POST,/cart,201,116.61,True,
2026-03-30T19:39:12.280815+00:00,13,browse_homepage,GET,/,200,8.07,True,
2026-03-30T19:39:12.283984+00:00,103,login,GET,/login,200,129.64,True,
2026-03-30T19:39:12.285087+00:00,68,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,26.28,True,
2026-03-30T19:39:12.286975+00:00,158,get_tags,GET,/tags,200,82.43,True,
2026-03-30T19:39:12.288672+00:00,160,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,90.71,True,
2026-03-30T19:39:12.292695+00:00,134,update_cart_item,GET,/cart,200,109.48,True,
2026-03-30T19:39:12.297383+00:00,179,add_to_cart,POST,/cart,201,127.97,True,
2026-03-30T19:39:12.302620+00:00,108,catalogue_size,GET,/catalogue/size,200,84.13,True,
2026-03-30T19:39:12.303491+00:00,169,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,82.29,True,
2026-03-30T19:39:12.309341+00:00,172,get_tags,GET,/tags,200,69.81,True,
2026-03-30T19:39:12.310137+00:00,192,browse_homepage,GET,/,200,10.51,True,
2026-03-30T19:39:12.311266+00:00,131,browse_homepage,GET,/,200,7.35,True,
2026-03-30T19:39:12.315047+00:00,73,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,83.45,True,
2026-03-30T19:39:12.316383+00:00,182,update_cart_item,GET,/cart,200,90.49,True,
2026-03-30T19:39:12.317765+00:00,142,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,61.85,True,
2026-03-30T19:39:12.320227+00:00,106,add_to_cart,POST,/cart,201,116.24,True,
2026-03-30T19:39:12.323647+00:00,66,browse_catalogue,GET,/catalogue,200,59.87,True,
2026-03-30T19:39:12.330200+00:00,130,get_orders,GET,/orders,201,78.58,True,
2026-03-30T19:39:12.346258+00:00,57,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.25,True,
2026-03-30T19:39:12.347122+00:00,152,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.39,True,
2026-03-30T19:39:12.350455+00:00,112,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.61,True,
2026-03-30T19:39:12.354274+00:00,157,add_to_cart,POST,/cart,201,74.51,True,
2026-03-30T19:39:12.356598+00:00,144,browse_catalogue,GET,/catalogue,200,50.26,True,
2026-03-30T19:39:12.357264+00:00,17,browse_homepage,GET,/,200,7.88,True,
2026-03-30T19:39:12.364770+00:00,16,get_tags,GET,/tags,200,53.22,True,
2026-03-30T19:39:12.386912+00:00,53,delete_cart_item,GET,/cart,200,62.46,True,
2026-03-30T19:39:12.387762+00:00,59,basket_page,GET,/cart,200,61.27,True,
2026-03-30T19:39:12.389699+00:00,127,browse_catalogue,GET,/catalogue,200,53.6,True,
2026-03-30T19:39:12.393763+00:00,147,catalogue_size,GET,/catalogue/size,200,55.01,True,
2026-03-30T19:39:12.396463+00:00,120,browse_homepage,GET,/,200,5.79,True,
2026-03-30T19:39:12.398084+00:00,40,browse_homepage,GET,/,200,4.12,True,
2026-03-30T19:39:12.416313+00:00,18,basket_page,GET,/cart,200,68.84,True,
2026-03-30T19:39:12.417581+00:00,63,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.64,True,
2026-03-30T19:39:12.420335+00:00,32,browse_catalogue,GET,/catalogue,200,59.91,True,
2026-03-30T19:39:12.425289+00:00,26,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.03,True,
2026-03-30T19:39:12.426502+00:00,61,login,GET,/login,200,83.0,True,
2026-03-30T19:39:12.429058+00:00,33,browse_homepage,GET,/,200,6.66,True,
2026-03-30T19:39:12.455706+00:00,114,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.17,True,
2026-03-30T19:39:12.467673+00:00,124,get_tags,GET,/tags,200,49.97,True,
2026-03-30T19:39:12.471388+00:00,166,add_to_cart,POST,/cart,201,106.12,True,
2026-03-30T19:39:12.472038+00:00,102,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.52,True,
2026-03-30T19:39:12.475560+00:00,84,basket_page,GET,/cart,200,62.8,True,
2026-03-30T19:39:12.476227+00:00,76,basket_page,GET,/cart,200,65.98,True,
2026-03-30T19:39:12.487685+00:00,38,browse_catalogue,GET,/catalogue,200,50.41,True,
2026-03-30T19:39:12.488387+00:00,12,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.31,True,
2026-03-30T19:39:12.523229+00:00,136,browse_homepage,GET,/,200,6.74,True,
2026-03-30T19:39:12.536688+00:00,189,browse_homepage,GET,/,200,5.74,True,
2026-03-30T19:39:12.545751+00:00,64,catalogue_size,GET,/catalogue/size,200,50.2,True,
2026-03-30T19:39:12.551907+00:00,161,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.69,True,
2026-03-30T19:39:12.561974+00:00,14,catalogue_size,GET,/catalogue/size,200,58.79,True,
2026-03-30T19:39:12.567960+00:00,139,get_card,GET,/card,200,57.94,True,
2026-03-30T19:39:12.576309+00:00,48,get_tags,GET,/tags,200,48.58,True,
2026-03-30T19:39:12.591051+00:00,50,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.54,True,
2026-03-30T19:39:12.592971+00:00,4,browse_catalogue,GET,/catalogue,200,11.67,True,
2026-03-30T19:39:12.593946+00:00,128,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.8,True,
2026-03-30T19:39:12.609682+00:00,164,add_to_cart,POST,/cart,201,60.29,True,
2026-03-30T19:39:12.621510+00:00,141,get_tags,GET,/tags,200,51.51,True,
2026-03-30T19:39:12.625718+00:00,20,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,19.37,True,
2026-03-30T19:39:12.636436+00:00,129,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,23.76,True,
2026-03-30T19:39:12.646999+00:00,43,update_cart_item,GET,/cart,200,68.45,True,
2026-03-30T19:39:12.648332+00:00,113,browse_catalogue,GET,/catalogue,200,14.79,True,
2026-03-30T19:39:12.652620+00:00,170,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,58.47,True,
2026-03-30T19:39:12.656325+00:00,108,get_tags,GET,/tags,200,18.56,True,
2026-03-30T19:39:12.669112+00:00,74,basket_page,GET,/cart,200,68.27,True,
2026-03-30T19:39:12.681237+00:00,97,get_orders,GET,/orders,201,24.72,True,
2026-03-30T19:39:12.682475+00:00,11,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,56.56,True,
2026-03-30T19:39:12.686747+00:00,190,get_address,GET,/address,200,56.87,True,
2026-03-30T19:39:12.687930+00:00,188,checkout_add_to_cart,POST,/cart,201,77.09,True,
2026-03-30T19:39:12.689107+00:00,197,checkout_add_to_cart,POST,/cart,201,85.64,True,
2026-03-30T19:39:12.690423+00:00,19,get_tags,GET,/tags,200,58.46,True,
2026-03-30T19:39:12.692942+00:00,46,basket_page,GET,/cart,200,71.23,True,
2026-03-30T19:39:12.698637+00:00,178,place_order,POST,/orders,406,100.99,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:39:12.699534+00:00,58,get_orders,GET,/orders,201,27.32,True,
2026-03-30T19:39:12.700956+00:00,82,browse_homepage,GET,/,200,5.28,True,
2026-03-30T19:39:12.704545+00:00,118,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.57,True,
2026-03-30T19:39:12.710793+00:00,167,get_tags,GET,/tags,200,48.78,True,
2026-03-30T19:39:12.721750+00:00,133,catalogue_size,GET,/catalogue/size,200,51.96,True,
2026-03-30T19:39:12.742771+00:00,110,add_to_cart,POST,/cart,201,65.27,True,
2026-03-30T19:39:12.775922+00:00,103,get_address,GET,/address,200,22.11,True,
2026-03-30T19:39:12.777020+00:00,41,browse_homepage,GET,/,200,19.8,True,
2026-03-30T19:39:12.779607+00:00,51,browse_catalogue,GET,/catalogue,200,53.66,True,
2026-03-30T19:39:12.781497+00:00,195,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,22.65,True,
2026-03-30T19:39:12.782675+00:00,32,catalogue_size,GET,/catalogue/size,200,55.24,True,
2026-03-30T19:39:12.783441+00:00,6,basket_page,GET,/cart,200,31.04,True,
2026-03-30T19:39:12.791886+00:00,145,basket_page,GET,/cart,200,40.97,True,
2026-03-30T19:39:12.792934+00:00,99,catalogue_size,GET,/catalogue/size,200,27.24,True,
2026-03-30T19:39:12.793983+00:00,193,browse_homepage,GET,/,200,19.71,True,
2026-03-30T19:39:12.805174+00:00,150,browse_catalogue,GET,/catalogue,200,57.99,True,
2026-03-30T19:39:12.807282+00:00,1,get_orders,GET,/orders,201,43.9,True,
2026-03-30T19:39:12.809699+00:00,125,add_to_cart,POST,/cart,201,79.82,True,
2026-03-30T19:39:12.810853+00:00,89,checkout_add_to_cart,POST,/cart,201,70.38,True,
2026-03-30T19:39:12.828571+00:00,86,login,GET,/login,200,66.99,True,
2026-03-30T19:39:12.834927+00:00,171,browse_catalogue,GET,/catalogue,200,66.06,True,
2026-03-30T19:39:12.838168+00:00,87,catalogue_size,GET,/catalogue/size,200,21.07,True,
2026-03-30T19:39:12.839454+00:00,186,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,15.83,True,
2026-03-30T19:39:12.840143+00:00,138,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,20.74,True,
2026-03-30T19:39:12.844603+00:00,22,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,58.32,True,
2026-03-30T19:39:12.847492+00:00,174,basket_page,GET,/cart,200,79.5,True,
2026-03-30T19:39:12.851605+00:00,21,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,69.96,True,
2026-03-30T19:39:12.858880+00:00,88,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.44,True,
2026-03-30T19:39:12.859842+00:00,94,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,58.99,True,
2026-03-30T19:39:12.871617+00:00,83,basket_page,GET,/cart,200,75.14,True,
2026-03-30T19:39:12.872475+00:00,75,catalogue_size,GET,/catalogue/size,200,61.08,True,
2026-03-30T19:39:12.879040+00:00,91,browse_catalogue,GET,/catalogue,200,64.09,True,
2026-03-30T19:39:12.887633+00:00,126,update_cart_item,GET,/cart,200,73.78,True,
2026-03-30T19:39:12.891945+00:00,184,browse_homepage,GET,/,200,12.65,True,
2026-03-30T19:39:12.900997+00:00,154,browse_homepage,GET,/,200,9.41,True,
2026-03-30T19:39:12.902163+00:00,156,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.36,True,
2026-03-30T19:39:12.913332+00:00,151,catalogue_size,GET,/catalogue/size,200,52.9,True,
2026-03-30T19:39:12.917430+00:00,25,browse_homepage,GET,/,200,14.84,True,
2026-03-30T19:39:12.918674+00:00,135,browse_homepage,GET,/,200,10.06,True,
2026-03-30T19:39:12.927022+00:00,29,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,20.8,True,
2026-03-30T19:39:12.934070+00:00,155,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,59.38,True,
2026-03-30T19:39:12.940816+00:00,85,basket_page,GET,/cart,200,68.16,True,
2026-03-30T19:39:12.941628+00:00,169,checkout_add_to_cart,POST,/cart,201,72.14,True,
2026-03-30T19:39:12.944633+00:00,153,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,16.95,True,
2026-03-30T19:39:12.949788+00:00,15,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.23,True,
2026-03-30T19:39:12.951345+00:00,199,add_to_cart,POST,/cart,201,83.89,True,
2026-03-30T19:39:12.955420+00:00,2,add_to_cart,POST,/cart,201,78.68,True,
2026-03-30T19:39:12.961814+00:00,77,browse_catalogue,GET,/catalogue,200,56.03,True,
2026-03-30T19:39:12.971613+00:00,100,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,57.12,True,
2026-03-30T19:39:12.973447+00:00,144,catalogue_size,GET,/catalogue/size,200,55.12,True,
2026-03-30T19:39:12.976487+00:00,66,catalogue_size,GET,/catalogue/size,200,54.27,True,
2026-03-30T19:39:12.982741+00:00,10,place_order,POST,/orders,406,93.2,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:39:12.989918+00:00,54,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.42,True,
2026-03-30T19:39:12.990742+00:00,8,browse_homepage,GET,/,200,11.16,True,
2026-03-30T19:39:12.997515+00:00,44,browse_catalogue,GET,/catalogue,200,55.62,True,
2026-03-30T19:39:13.005617+00:00,3,add_to_cart,POST,/cart,201,83.75,True,
2026-03-30T19:39:13.009886+00:00,27,get_orders,GET,/orders,201,71.22,True,
2026-03-30T19:39:13.017157+00:00,18,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,53.66,True,
2026-03-30T19:39:13.023726+00:00,72,catalogue_size,GET,/catalogue/size,200,55.33,True,
2026-03-30T19:39:13.024726+00:00,57,checkout_add_to_cart,POST,/cart,201,72.17,True,
2026-03-30T19:39:13.041646+00:00,143,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.7,True,
2026-03-30T19:39:13.049499+00:00,116,add_to_cart,POST,/cart,201,90.51,True,
2026-03-30T19:39:13.054045+00:00,127,catalogue_size,GET,/catalogue/size,200,38.22,True,
2026-03-30T19:39:13.055472+00:00,49,delete_cart_item,GET,/cart,200,77.94,True,
2026-03-30T19:39:13.061694+00:00,181,browse_catalogue,GET,/catalogue,200,60.12,True,
2026-03-30T19:39:13.078800+00:00,56,browse_homepage,GET,/,200,23.07,True,
2026-03-30T19:39:13.092244+00:00,55,add_to_cart,POST,/cart,201,125.65,True,
2026-03-30T19:39:13.098172+00:00,12,checkout_add_to_cart,POST,/cart,201,104.69,True,
2026-03-30T19:39:13.103131+00:00,137,add_to_cart,POST,/cart,201,112.23,True,
2026-03-30T19:39:13.106209+00:00,69,browse_homepage,GET,/,200,40.73,True,
2026-03-30T19:39:13.107122+00:00,194,catalogue_size,GET,/catalogue/size,200,78.7,True,
2026-03-30T19:39:13.118750+00:00,200,get_tags,GET,/tags,200,42.07,True,
2026-03-30T19:39:13.119458+00:00,163,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,83.34,True,
2026-03-30T19:39:13.122992+00:00,147,get_tags,GET,/tags,200,37.6,True,
2026-03-30T19:39:13.124758+00:00,149,add_to_cart,POST,/cart,201,114.67,True,
2026-03-30T19:39:13.125616+00:00,13,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,80.34,True,
2026-03-30T19:39:13.129531+00:00,164,delete_cart_item,GET,/cart,200,47.81,True,
2026-03-30T19:39:13.130416+00:00,140,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,41.42,True,
2026-03-30T19:39:13.131001+00:00,78,catalogue_size,GET,/catalogue/size,200,91.38,True,
2026-03-30T19:39:13.147666+00:00,70,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,77.82,True,
2026-03-30T19:39:13.148636+00:00,34,browse_catalogue,GET,/catalogue,200,81.13,True,
2026-03-30T19:39:13.149751+00:00,197,place_order,POST,/orders,406,143.99,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:39:13.150317+00:00,122,add_to_cart,POST,/cart,201,116.87,True,
2026-03-30T19:39:13.150914+00:00,89,place_order,POST,/orders,406,136.9,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:39:13.152740+00:00,60,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,80.98,True,
2026-03-30T19:39:13.161183+00:00,107,login,GET,/login,200,130.64,True,
2026-03-30T19:39:13.162758+00:00,9,browse_catalogue,GET,/catalogue,200,61.44,True,
2026-03-30T19:39:13.167549+00:00,31,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,75.09,True,
2026-03-30T19:39:13.172469+00:00,185,browse_catalogue,GET,/catalogue,200,63.85,True,
2026-03-30T19:39:13.173640+00:00,38,catalogue_size,GET,/catalogue/size,200,62.84,True,
2026-03-30T19:39:13.177958+00:00,173,browse_catalogue,GET,/catalogue,200,13.47,True,
2026-03-30T19:39:13.183666+00:00,133,get_tags,GET,/tags,200,52.26,True,
2026-03-30T19:39:13.186583+00:00,152,get_card,GET,/card,200,53.11,True,
2026-03-30T19:39:13.196440+00:00,101,browse_homepage,GET,/,200,20.9,True,
2026-03-30T19:39:13.202859+00:00,162,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,91.66,True,
2026-03-30T19:39:13.209956+00:00,93,get_orders,GET,/orders,201,61.02,True,
2026-03-30T19:39:13.213202+00:00,67,basket_page,GET,/cart,200,59.75,True,
2026-03-30T19:39:13.231659+00:00,191,browse_catalogue,GET,/catalogue,200,12.41,True,
2026-03-30T19:39:13.245311+00:00,21,checkout_add_to_cart,POST,/cart,201,76.4,True,
2026-03-30T19:39:13.248183+00:00,35,browse_homepage,GET,/,200,11.6,True,
2026-03-30T19:39:13.249057+00:00,132,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,15.56,True,
2026-03-30T19:39:13.249904+00:00,30,get_card,GET,/card,200,56.91,True,
2026-03-30T19:39:13.250624+00:00,66,get_tags,GET,/tags,200,54.07,True,
2026-03-30T19:39:13.255067+00:00,4,catalogue_size,GET,/catalogue/size,200,19.03,True,
2026-03-30T19:39:13.258329+00:00,119,browse_catalogue,GET,/catalogue,200,16.81,True,
2026-03-30T19:39:13.268436+00:00,65,add_to_cart,POST,/cart,201,65.39,True,
2026-03-30T19:39:13.271149+00:00,53,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,57.43,True,
2026-03-30T19:39:13.275002+00:00,94,checkout_add_to_cart,POST,/cart,201,75.51,True,
2026-03-30T19:39:13.275701+00:00,106,delete_cart_item,GET,/cart,200,67.21,True,
2026-03-30T19:39:13.276641+00:00,37,login,GET,/login,200,100.81,True,
2026-03-30T19:39:13.291715+00:00,112,add_to_cart,POST,/cart,201,64.16,True,
2026-03-30T19:39:13.298977+00:00,92,browse_homepage,GET,/,200,6.93,True,
2026-03-30T19:39:13.301865+00:00,97,browse_homepage,GET,/,200,16.85,True,
2026-03-30T19:39:13.303011+00:00,45,browse_catalogue,GET,/catalogue,200,14.2,True,
2026-03-30T19:39:13.306832+00:00,61,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,56.04,True,
2026-03-30T19:39:13.308050+00:00,182,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,56.95,True,
2026-03-30T19:39:13.309447+00:00,192,browse_catalogue,GET,/catalogue,200,15.68,True,
2026-03-30T19:39:13.310525+00:00,165,browse_catalogue,GET,/catalogue,200,55.0,True,
2026-03-30T19:39:13.311255+00:00,96,browse_homepage,GET,/,200,7.99,True,
2026-03-30T19:39:13.311750+00:00,148,get_orders,GET,/orders,201,65.35,True,
2026-03-30T19:39:13.321585+00:00,142,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,56.99,True,
2026-03-30T19:39:13.324764+00:00,181,catalogue_size,GET,/catalogue/size,200,53.37,True,
2026-03-30T19:39:13.325688+00:00,86,browse_homepage,GET,/,200,7.31,True,
2026-03-30T19:39:13.326586+00:00,14,get_tags,GET,/tags,200,53.68,True,
2026-03-30T19:39:13.331209+00:00,168,add_to_cart,POST,/cart,201,66.13,True,
2026-03-30T19:39:13.356955+00:00,177,login,GET,/login,200,76.62,True,
2026-03-30T19:39:13.363613+00:00,175,delete_cart_item,GET,/cart,200,69.58,True,
2026-03-30T19:39:13.367282+00:00,5,browse_catalogue,GET,/catalogue,200,51.7,True,
2026-03-30T19:39:13.372602+00:00,171,catalogue_size,GET,/catalogue/size,200,50.39,True,
2026-03-30T19:39:13.375415+00:00,123,login,GET,/login,200,81.15,True,
2026-03-30T19:39:13.381768+00:00,99,get_tags,GET,/tags,200,48.64,True,
2026-03-30T19:39:13.399722+00:00,12,place_order,POST,/orders,406,39.65,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:39:13.405770+00:00,59,browse_homepage,GET,/,200,4.3,True,
2026-03-30T19:39:13.423608+00:00,134,basket_page,GET,/cart,200,60.96,True,
2026-03-30T19:39:13.429716+00:00,40,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,55.44,True,
2026-03-30T19:39:13.430439+00:00,111,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.75,True,
2026-03-30T19:39:13.434432+00:00,102,checkout_add_to_cart,POST,/cart,201,61.71,True,
2026-03-30T19:39:13.439690+00:00,188,place_order,POST,/orders,406,81.08,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:39:13.455737+00:00,90,basket_page,GET,/cart,200,61.14,True,
2026-03-30T19:39:13.466073+00:00,176,add_to_cart,POST,/cart,201,57.19,True,
2026-03-30T19:39:13.474555+00:00,64,get_tags,GET,/tags,200,50.56,True,
2026-03-30T19:39:13.475595+00:00,78,get_tags,GET,/tags,200,8.5,True,
2026-03-30T19:39:13.478542+00:00,51,catalogue_size,GET,/catalogue/size,200,51.13,True,
2026-03-30T19:39:13.484800+00:00,42,basket_page,GET,/cart,200,16.01,True,
2026-03-30T19:39:13.494850+00:00,36,get_card,GET,/card,200,53.28,True,
2026-03-30T19:39:13.502974+00:00,52,browse_homepage,GET,/,200,7.68,True,
2026-03-30T19:39:13.509651+00:00,24,basket_page,GET,/cart,200,56.22,True,
2026-03-30T19:39:13.510318+00:00,120,get_orders,GET,/orders,201,58.8,True,
2026-03-30T19:39:13.512586+00:00,151,get_tags,GET,/tags,200,13.37,True,
2026-03-30T19:39:13.515451+00:00,16,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.99,True,
