timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:42:36.387027+00:00,12,add_to_cart,POST,/cart,201,48.52,True,
2026-03-30T14:42:36.401850+00:00,44,get_card,GET,/card,200,49.87,True,
2026-03-30T14:42:36.403649+00:00,10,browse_catalogue,GET,/catalogue,200,49.68,True,
2026-03-30T14:42:36.417078+00:00,24,browse_catalogue,GET,/catalogue,200,8.53,True,
2026-03-30T14:42:36.419065+00:00,6,browse_homepage,GET,/,200,5.29,True,
2026-03-30T14:42:36.435690+00:00,50,browse_homepage,GET,/,200,4.66,True,
2026-03-30T14:42:36.493838+00:00,42,add_to_cart,POST,/cart,201,51.47,True,
2026-03-30T14:42:36.494651+00:00,39,browse_homepage,GET,/,200,14.6,True,
2026-03-30T14:42:36.521902+00:00,25,place_order,POST,/orders,406,61.72,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:36.586333+00:00,45,catalogue_size,GET,/catalogue/size,200,8.88,True,
2026-03-30T14:42:36.595664+00:00,29,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.19,True,
2026-03-30T14:42:36.604604+00:00,16,login,GET,/login,200,24.05,True,
2026-03-30T14:42:36.614322+00:00,17,add_to_cart,POST,/cart,201,49.24,True,
2026-03-30T14:42:36.624872+00:00,15,browse_homepage,GET,/,200,4.35,True,
2026-03-30T14:42:36.673967+00:00,48,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.25,True,
2026-03-30T14:42:36.693719+00:00,9,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.29,True,
2026-03-30T14:42:36.715665+00:00,49,place_order,POST,/orders,406,33.82,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:36.730613+00:00,7,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.23,True,
2026-03-30T14:42:36.743510+00:00,18,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.03,True,
2026-03-30T14:42:36.763178+00:00,2,get_tags,GET,/tags,200,7.59,True,
2026-03-30T14:42:36.776839+00:00,14,browse_catalogue,GET,/catalogue,200,48.63,True,
2026-03-30T14:42:36.794847+00:00,23,catalogue_size,GET,/catalogue/size,200,49.88,True,
2026-03-30T14:42:36.865954+00:00,10,catalogue_size,GET,/catalogue/size,200,8.49,True,
2026-03-30T14:42:36.881978+00:00,40,basket_page,GET,/cart,200,54.79,True,
2026-03-30T14:42:36.902672+00:00,38,catalogue_size,GET,/catalogue/size,200,8.34,True,
2026-03-30T14:42:36.921829+00:00,46,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.17,True,
2026-03-30T14:42:36.942308+00:00,13,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.03,True,
2026-03-30T14:42:36.943787+00:00,30,browse_catalogue,GET,/catalogue,200,8.26,True,
2026-03-30T14:42:36.948562+00:00,24,catalogue_size,GET,/catalogue/size,200,48.14,True,
2026-03-30T14:42:36.953778+00:00,27,browse_catalogue,GET,/catalogue,200,7.62,True,
2026-03-30T14:42:36.979953+00:00,43,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.27,True,
2026-03-30T14:42:36.989263+00:00,26,get_tags,GET,/tags,200,49.86,True,
2026-03-30T14:42:36.994861+00:00,5,catalogue_size,GET,/catalogue/size,200,50.37,True,
2026-03-30T14:42:37.014341+00:00,34,get_orders,GET,/orders,201,13.73,True,
2026-03-30T14:42:37.035806+00:00,32,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.12,True,
2026-03-30T14:42:37.086014+00:00,21,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.36,True,
2026-03-30T14:42:37.088293+00:00,39,login,GET,/login,200,26.86,True,
2026-03-30T14:42:37.170888+00:00,8,get_tags,GET,/tags,200,49.08,True,
2026-03-30T14:42:37.195801+00:00,41,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.42,True,
2026-03-30T14:42:37.196735+00:00,47,update_cart_item,GET,/cart,200,17.43,True,
2026-03-30T14:42:37.221675+00:00,31,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.9,True,
2026-03-30T14:42:37.259152+00:00,24,get_tags,GET,/tags,200,8.25,True,
2026-03-30T14:42:37.275584+00:00,11,browse_homepage,GET,/,200,4.68,True,
2026-03-30T14:42:37.278799+00:00,5,get_tags,GET,/tags,200,48.9,True,
2026-03-30T14:42:37.284039+00:00,36,login,GET,/login,200,68.87,True,
2026-03-30T14:42:37.310912+00:00,4,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.21,True,
2026-03-30T14:42:37.313539+00:00,28,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.08,True,
2026-03-30T14:42:37.314310+00:00,14,catalogue_size,GET,/catalogue/size,200,50.23,True,
2026-03-30T14:42:37.334589+00:00,1,browse_catalogue,GET,/catalogue,200,48.97,True,
2026-03-30T14:42:37.345986+00:00,22,add_to_cart,POST,/cart,201,46.88,True,
2026-03-30T14:42:37.347456+00:00,38,get_tags,GET,/tags,200,49.86,True,
2026-03-30T14:42:37.399336+00:00,19,browse_homepage,GET,/,200,6.17,True,
2026-03-30T14:42:37.408235+00:00,18,get_card,GET,/card,200,13.03,True,
2026-03-30T14:42:37.420125+00:00,3,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.15,True,
2026-03-30T14:42:37.422810+00:00,16,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.11,True,
2026-03-30T14:42:37.429420+00:00,17,add_to_cart,POST,/cart,201,49.44,True,
2026-03-30T14:42:37.437242+00:00,21,checkout_add_to_cart,POST,/cart,201,45.79,True,
2026-03-30T14:42:37.454805+00:00,45,get_tags,GET,/tags,200,49.12,True,
2026-03-30T14:42:37.472865+00:00,20,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.91,True,
2026-03-30T14:42:37.475037+00:00,37,login,GET,/login,200,66.44,True,
2026-03-30T14:42:37.492743+00:00,27,catalogue_size,GET,/catalogue/size,200,48.27,True,
2026-03-30T14:42:37.506420+00:00,42,browse_homepage,GET,/,200,7.2,True,
2026-03-30T14:42:37.555792+00:00,33,basket_page,GET,/cart,200,56.24,True,
2026-03-30T14:42:37.599918+00:00,29,browse_catalogue,GET,/catalogue,200,49.85,True,
2026-03-30T14:42:37.615605+00:00,44,get_card,GET,/card,200,49.15,True,
2026-03-30T14:42:37.654829+00:00,49,basket_page,GET,/cart,200,18.05,True,
2026-03-30T14:42:37.668397+00:00,23,get_tags,GET,/tags,200,8.95,True,
2026-03-30T14:42:37.677138+00:00,14,get_tags,GET,/tags,200,7.69,True,
2026-03-30T14:42:37.678972+00:00,12,login,GET,/login,200,65.74,True,
2026-03-30T14:42:37.700592+00:00,39,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.61,True,
2026-03-30T14:42:37.716181+00:00,25,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.71,True,
2026-03-30T14:42:37.735608+00:00,30,catalogue_size,GET,/catalogue/size,200,11.19,True,
2026-03-30T14:42:37.751920+00:00,3,checkout_add_to_cart,POST,/cart,201,38.25,True,
2026-03-30T14:42:37.756738+00:00,10,get_tags,GET,/tags,200,47.93,True,
2026-03-30T14:42:37.773315+00:00,43,checkout_add_to_cart,POST,/cart,201,46.92,True,
2026-03-30T14:42:37.820803+00:00,36,get_address,GET,/address,200,51.38,True,
2026-03-30T14:42:37.848820+00:00,13,browse_catalogue,GET,/catalogue,200,50.02,True,
2026-03-30T14:42:37.860966+00:00,34,browse_homepage,GET,/,200,5.7,True,
2026-03-30T14:42:37.878136+00:00,7,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.63,True,
2026-03-30T14:42:37.905440+00:00,35,add_to_cart,POST,/cart,201,46.78,True,
2026-03-30T14:42:37.946848+00:00,1,catalogue_size,GET,/catalogue/size,200,10.57,True,
2026-03-30T14:42:37.963968+00:00,50,login,GET,/login,200,66.47,True,
2026-03-30T14:42:37.968682+00:00,37,add_to_cart,POST,/cart,201,40.65,True,
2026-03-30T14:42:37.976178+00:00,9,add_to_cart,POST,/cart,201,43.73,True,
2026-03-30T14:42:38.003296+00:00,6,browse_homepage,GET,/,200,5.4,True,
2026-03-30T14:42:38.035724+00:00,45,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.83,True,
2026-03-30T14:42:38.050832+00:00,40,browse_homepage,GET,/,200,5.15,True,
2026-03-30T14:42:38.104113+00:00,41,checkout_add_to_cart,POST,/cart,201,41.23,True,
2026-03-30T14:42:38.107840+00:00,21,place_order,POST,/orders,406,34.11,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:38.108611+00:00,31,checkout_add_to_cart,POST,/cart,201,48.21,True,
2026-03-30T14:42:38.130028+00:00,48,browse_catalogue,GET,/catalogue,200,9.53,True,
2026-03-30T14:42:38.189048+00:00,15,browse_homepage,GET,/,200,5.2,True,
2026-03-30T14:42:38.219137+00:00,5,login,GET,/login,200,65.33,True,
2026-03-30T14:42:38.267932+00:00,30,get_tags,GET,/tags,200,48.64,True,
2026-03-30T14:42:38.341627+00:00,41,place_order,POST,/orders,406,33.87,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:38.349963+00:00,27,get_tags,GET,/tags,200,49.32,True,
2026-03-30T14:42:38.370943+00:00,25,checkout_add_to_cart,POST,/cart,201,37.69,True,
2026-03-30T14:42:38.416163+00:00,2,basket_page,GET,/cart,200,14.87,True,
2026-03-30T14:42:38.427693+00:00,24,update_cart_item,GET,/cart,200,56.56,True,
2026-03-30T14:42:38.454137+00:00,3,place_order,POST,/orders,406,46.48,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:38.459820+00:00,18,browse_homepage,GET,/,200,5.05,True,
2026-03-30T14:42:38.482820+00:00,48,catalogue_size,GET,/catalogue/size,200,61.36,True,
2026-03-30T14:42:38.500410+00:00,16,browse_homepage,GET,/,200,5.7,True,
2026-03-30T14:42:38.511796+00:00,8,delete_cart_item,GET,/cart,200,55.69,True,
2026-03-30T14:42:38.529206+00:00,5,add_to_cart,POST,/cart,201,50.1,True,
2026-03-30T14:42:38.555810+00:00,43,place_order,POST,/orders,406,79.22,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:38.576979+00:00,47,browse_catalogue,GET,/catalogue,200,50.83,True,
2026-03-30T14:42:38.583121+00:00,29,catalogue_size,GET,/catalogue/size,200,11.37,True,
2026-03-30T14:42:38.583931+00:00,4,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.64,True,
2026-03-30T14:42:38.602757+00:00,26,basket_page,GET,/cart,200,56.3,True,
2026-03-30T14:42:38.606667+00:00,46,get_address,GET,/address,200,50.66,True,
2026-03-30T14:42:38.608622+00:00,20,browse_homepage,GET,/,200,5.38,True,
2026-03-30T14:42:38.611057+00:00,32,browse_homepage,GET,/,200,4.25,True,
2026-03-30T14:42:38.664709+00:00,39,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.04,True,
2026-03-30T14:42:38.670877+00:00,12,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.19,True,
2026-03-30T14:42:38.726779+00:00,19,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.5,True,
2026-03-30T14:42:38.763420+00:00,31,place_order,POST,/orders,406,42.96,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:38.769901+00:00,23,browse_homepage,GET,/,200,6.31,True,
2026-03-30T14:42:38.785445+00:00,38,browse_catalogue,GET,/catalogue,200,50.26,True,
2026-03-30T14:42:38.809074+00:00,48,get_tags,GET,/tags,200,48.37,True,
2026-03-30T14:42:38.811119+00:00,34,basket_page,GET,/cart,200,17.49,True,
2026-03-30T14:42:38.830821+00:00,1,get_tags,GET,/tags,200,48.81,True,
2026-03-30T14:42:38.855037+00:00,33,login,GET,/login,200,66.12,True,
2026-03-30T14:42:38.863674+00:00,50,update_cart_item,GET,/cart,200,14.09,True,
2026-03-30T14:42:38.888683+00:00,13,catalogue_size,GET,/catalogue/size,200,49.54,True,
2026-03-30T14:42:38.918330+00:00,35,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.37,True,
2026-03-30T14:42:38.924737+00:00,41,basket_page,GET,/cart,200,54.61,True,
2026-03-30T14:42:38.932299+00:00,49,add_to_cart,POST,/cart,201,48.62,True,
2026-03-30T14:42:38.949641+00:00,42,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.65,True,
2026-03-30T14:42:39.001034+00:00,22,get_card,GET,/card,200,49.31,True,
2026-03-30T14:42:39.035198+00:00,28,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.71,True,
2026-03-30T14:42:39.049587+00:00,7,browse_homepage,GET,/,200,5.46,True,
2026-03-30T14:42:39.065963+00:00,17,get_card,GET,/card,200,50.48,True,
2026-03-30T14:42:39.137845+00:00,11,basket_page,GET,/cart,200,54.65,True,
2026-03-30T14:42:39.158081+00:00,37,basket_page,GET,/cart,200,13.62,True,
2026-03-30T14:42:39.178910+00:00,14,get_card,GET,/card,200,49.77,True,
2026-03-30T14:42:39.195609+00:00,30,get_orders,GET,/orders,201,57.27,True,
2026-03-30T14:42:39.197904+00:00,10,browse_homepage,GET,/,200,4.92,True,
2026-03-30T14:42:39.229877+00:00,13,get_tags,GET,/tags,200,49.27,True,
2026-03-30T14:42:39.300721+00:00,26,browse_homepage,GET,/,200,5.44,True,
2026-03-30T14:42:39.310293+00:00,25,place_order,POST,/orders,406,74.69,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:39.353407+00:00,44,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.76,True,
2026-03-30T14:42:39.358126+00:00,3,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.78,True,
2026-03-30T14:42:39.369119+00:00,29,get_tags,GET,/tags,200,9.22,True,
2026-03-30T14:42:39.389633+00:00,36,basket_page,GET,/cart,200,55.83,True,
2026-03-30T14:42:39.397398+00:00,8,add_to_cart,POST,/cart,201,42.26,True,
2026-03-30T14:42:39.399535+00:00,47,catalogue_size,GET,/catalogue/size,200,48.49,True,
2026-03-30T14:42:39.403011+00:00,18,add_to_cart,POST,/cart,201,49.33,True,
2026-03-30T14:42:39.457221+00:00,2,add_to_cart,POST,/cart,201,98.95,True,
2026-03-30T14:42:39.487115+00:00,15,browse_catalogue,GET,/catalogue,200,9.13,True,
2026-03-30T14:42:39.490948+00:00,33,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.04,True,
2026-03-30T14:42:39.513540+00:00,31,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.54,True,
2026-03-30T14:42:39.540839+00:00,34,basket_page,GET,/cart,200,55.95,True,
2026-03-30T14:42:39.576599+00:00,48,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,12.0,True,
2026-03-30T14:42:39.577587+00:00,21,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,11.36,True,
2026-03-30T14:42:39.588802+00:00,45,login,GET,/login,200,31.31,True,
2026-03-30T14:42:39.590335+00:00,4,checkout_add_to_cart,POST,/cart,201,37.35,True,
2026-03-30T14:42:39.639616+00:00,9,browse_catalogue,GET,/catalogue,200,9.96,True,
2026-03-30T14:42:39.642011+00:00,24,browse_catalogue,GET,/catalogue,200,9.25,True,
2026-03-30T14:42:39.650920+00:00,16,browse_homepage,GET,/,200,5.25,True,
2026-03-30T14:42:39.701890+00:00,5,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.22,True,
2026-03-30T14:42:39.702544+00:00,12,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.34,True,
2026-03-30T14:42:39.747668+00:00,1,get_card,GET,/card,200,9.18,True,
2026-03-30T14:42:39.758778+00:00,46,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.83,True,
2026-03-30T14:42:39.812830+00:00,25,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.81,True,
2026-03-30T14:42:39.823687+00:00,38,catalogue_size,GET,/catalogue/size,200,49.11,True,
2026-03-30T14:42:39.860096+00:00,50,browse_homepage,GET,/,200,5.59,True,
2026-03-30T14:42:39.869380+00:00,6,add_to_cart,POST,/cart,201,44.41,True,
2026-03-30T14:42:39.871686+00:00,33,checkout_add_to_cart,POST,/cart,201,36.14,True,
2026-03-30T14:42:39.926792+00:00,47,get_tags,GET,/tags,200,8.48,True,
2026-03-30T14:42:39.931804+00:00,40,browse_homepage,GET,/,200,4.81,True,
2026-03-30T14:42:39.950871+00:00,11,browse_catalogue,GET,/catalogue,200,49.64,True,
2026-03-30T14:42:39.985938+00:00,43,browse_catalogue,GET,/catalogue,200,10.41,True,
2026-03-30T14:42:39.999718+00:00,32,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.66,True,
2026-03-30T14:42:40.022911+00:00,23,basket_page,GET,/cart,200,55.42,True,
2026-03-30T14:42:40.039899+00:00,39,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.57,True,
2026-03-30T14:42:40.055126+00:00,27,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.82,True,
2026-03-30T14:42:40.071860+00:00,19,browse_homepage,GET,/,200,5.07,True,
2026-03-30T14:42:40.083866+00:00,41,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.14,True,
2026-03-30T14:42:40.087829+00:00,38,get_tags,GET,/tags,200,47.83,True,
2026-03-30T14:42:40.138843+00:00,45,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,11.33,True,
2026-03-30T14:42:40.139532+00:00,24,catalogue_size,GET,/catalogue/size,200,9.74,True,
2026-03-30T14:42:40.141643+00:00,36,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.4,True,
2026-03-30T14:42:40.164065+00:00,2,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.91,True,
2026-03-30T14:42:40.172830+00:00,17,get_address,GET,/address,200,50.54,True,
2026-03-30T14:42:40.218834+00:00,42,browse_catalogue,GET,/catalogue,200,9.92,True,
2026-03-30T14:42:40.225618+00:00,43,catalogue_size,GET,/catalogue/size,200,11.44,True,
2026-03-30T14:42:40.254803+00:00,22,browse_catalogue,GET,/catalogue,200,8.75,True,
2026-03-30T14:42:40.265399+00:00,7,browse_catalogue,GET,/catalogue,200,9.7,True,
2026-03-30T14:42:40.271693+00:00,18,browse_catalogue,GET,/catalogue,200,9.39,True,
2026-03-30T14:42:40.276911+00:00,34,update_cart_item,GET,/cart,200,57.49,True,
2026-03-30T14:42:40.336446+00:00,9,catalogue_size,GET,/catalogue/size,200,8.59,True,
2026-03-30T14:42:40.379469+00:00,14,browse_homepage,GET,/,200,5.42,True,
2026-03-30T14:42:40.422251+00:00,28,get_orders,GET,/orders,201,13.26,True,
2026-03-30T14:42:40.439338+00:00,37,get_address,GET,/address,200,48.7,True,
2026-03-30T14:42:40.440633+00:00,20,browse_homepage,GET,/,200,5.11,True,
2026-03-30T14:42:40.458161+00:00,11,catalogue_size,GET,/catalogue/size,200,15.51,True,
2026-03-30T14:42:40.489144+00:00,3,browse_homepage,GET,/,200,9.09,True,
2026-03-30T14:42:40.490108+00:00,15,catalogue_size,GET,/catalogue/size,200,53.02,True,
2026-03-30T14:42:40.494519+00:00,4,place_order,POST,/orders,201,45.09,True,
2026-03-30T14:42:40.501686+00:00,49,add_to_cart,POST,/cart,201,56.07,True,
2026-03-30T14:42:40.502576+00:00,35,basket_page,GET,/cart,200,61.77,True,
2026-03-30T14:42:40.532000+00:00,44,add_to_cart,POST,/cart,201,49.52,True,
2026-03-30T14:42:40.540056+00:00,8,browse_catalogue,GET,/catalogue,200,57.9,True,
2026-03-30T14:42:40.551591+00:00,46,add_to_cart,POST,/cart,201,48.77,True,
2026-03-30T14:42:40.610504+00:00,29,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,10.01,True,
2026-03-30T14:42:40.611907+00:00,24,get_tags,GET,/tags,200,9.59,True,
2026-03-30T14:42:40.618935+00:00,50,delete_cart_item,GET,/cart,200,16.81,True,
2026-03-30T14:42:40.656105+00:00,33,place_order,POST,/orders,406,75.51,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:40.686213+00:00,48,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.74,True,
2026-03-30T14:42:40.705832+00:00,10,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.55,True,
2026-03-30T14:42:40.768992+00:00,18,catalogue_size,GET,/catalogue/size,200,49.65,True,
2026-03-30T14:42:40.770576+00:00,13,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,16.44,True,
2026-03-30T14:42:40.771408+00:00,11,get_tags,GET,/tags,200,11.27,True,
2026-03-30T14:42:40.778068+00:00,12,delete_cart_item,GET,/cart,200,20.87,True,
2026-03-30T14:42:40.814184+00:00,31,add_to_cart,POST,/cart,201,64.57,True,
2026-03-30T14:42:40.857671+00:00,16,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.79,True,
2026-03-30T14:42:40.872744+00:00,30,get_orders,GET,/orders,201,55.06,True,
2026-03-30T14:42:40.877262+00:00,15,get_tags,GET,/tags,200,8.23,True,
2026-03-30T14:42:40.913887+00:00,21,basket_page,GET,/cart,200,56.03,True,
2026-03-30T14:42:40.946464+00:00,25,browse_catalogue,GET,/catalogue,200,8.8,True,
2026-03-30T14:42:40.969771+00:00,9,get_tags,GET,/tags,200,49.19,True,
2026-03-30T14:42:41.004927+00:00,36,browse_catalogue,GET,/catalogue,200,9.1,True,
2026-03-30T14:42:41.006712+00:00,8,catalogue_size,GET,/catalogue/size,200,49.63,True,
2026-03-30T14:42:41.021477+00:00,40,browse_homepage,GET,/,200,5.02,True,
2026-03-30T14:42:41.037773+00:00,42,catalogue_size,GET,/catalogue/size,200,50.3,True,
2026-03-30T14:42:41.100666+00:00,1,browse_catalogue,GET,/catalogue,200,8.67,True,
2026-03-30T14:42:41.112680+00:00,45,basket_page,GET,/cart,200,54.09,True,
2026-03-30T14:42:41.123204+00:00,32,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.79,True,
2026-03-30T14:42:41.160136+00:00,22,catalogue_size,GET,/catalogue/size,200,10.96,True,
2026-03-30T14:42:41.183855+00:00,43,get_tags,GET,/tags,200,49.23,True,
2026-03-30T14:42:41.212085+00:00,26,login,GET,/login,200,68.61,True,
2026-03-30T14:42:41.252624+00:00,7,catalogue_size,GET,/catalogue/size,200,50.17,True,
2026-03-30T14:42:41.289899+00:00,36,catalogue_size,GET,/catalogue/size,200,51.09,True,
2026-03-30T14:42:41.306044+00:00,38,browse_catalogue,GET,/catalogue,200,9.52,True,
2026-03-30T14:42:41.308604+00:00,42,get_tags,GET,/tags,200,48.42,True,
2026-03-30T14:42:41.351689+00:00,17,delete_cart_item,GET,/cart,200,57.65,True,
2026-03-30T14:42:41.409072+00:00,34,browse_catalogue,GET,/catalogue,200,9.57,True,
2026-03-30T14:42:41.412848+00:00,18,get_tags,GET,/tags,200,9.98,True,
2026-03-30T14:42:41.440685+00:00,20,basket_page,GET,/cart,200,13.14,True,
2026-03-30T14:42:41.460110+00:00,49,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.55,True,
