timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:40:09.736809+00:00,36,basket_page,GET,/cart,200,58.14,True,
2026-03-30T14:40:09.745958+00:00,10,delete_cart_item,GET,/cart,200,56.74,True,
2026-03-30T14:40:09.786984+00:00,43,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.48,True,
2026-03-30T14:40:09.805830+00:00,42,basket_page,GET,/cart,200,55.92,True,
2026-03-30T14:40:09.823109+00:00,39,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,10.8,True,
2026-03-30T14:40:09.843649+00:00,4,get_tags,GET,/tags,200,8.27,True,
2026-03-30T14:40:09.863035+00:00,22,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.34,True,
2026-03-30T14:40:09.873063+00:00,18,login,GET,/login,200,71.53,True,
2026-03-30T14:40:09.879874+00:00,34,get_address,GET,/address,200,53.63,True,
2026-03-30T14:40:09.905918+00:00,19,browse_catalogue,GET,/catalogue,200,50.31,True,
2026-03-30T14:40:09.917487+00:00,37,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.97,True,
2026-03-30T14:40:09.937033+00:00,13,delete_cart_item,GET,/cart,200,59.87,True,
2026-03-30T14:40:09.960097+00:00,24,catalogue_size,GET,/catalogue/size,200,10.65,True,
2026-03-30T14:40:09.965983+00:00,47,browse_catalogue,GET,/catalogue,200,51.46,True,
2026-03-30T14:40:09.970918+00:00,5,place_order,POST,/orders,406,76.46,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:09.989756+00:00,50,basket_page,GET,/cart,200,56.16,True,
2026-03-30T14:40:09.997954+00:00,28,browse_catalogue,GET,/catalogue,200,53.45,True,
2026-03-30T14:40:10.031871+00:00,26,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.73,True,
2026-03-30T14:40:10.039987+00:00,12,login,GET,/login,200,68.5,True,
2026-03-30T14:40:10.040845+00:00,41,get_tags,GET,/tags,200,14.28,True,
2026-03-30T14:40:10.044794+00:00,35,get_tags,GET,/tags,200,49.31,True,
2026-03-30T14:40:10.071900+00:00,11,place_order,POST,/orders,201,44.01,True,
2026-03-30T14:40:10.096756+00:00,14,get_address,GET,/address,200,54.08,True,
2026-03-30T14:40:10.109312+00:00,31,get_tags,GET,/tags,200,10.4,True,
2026-03-30T14:40:10.114863+00:00,23,get_orders,GET,/orders,201,19.02,True,
2026-03-30T14:40:10.136653+00:00,49,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.0,True,
2026-03-30T14:40:10.146906+00:00,9,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.18,True,
2026-03-30T14:40:10.201488+00:00,3,browse_catalogue,GET,/catalogue,200,8.97,True,
2026-03-30T14:40:10.270292+00:00,40,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.76,True,
2026-03-30T14:40:10.274158+00:00,6,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.62,True,
2026-03-30T14:40:10.275161+00:00,7,login,GET,/login,200,28.65,True,
2026-03-30T14:40:10.324990+00:00,38,get_address,GET,/address,200,10.46,True,
2026-03-30T14:40:10.331654+00:00,48,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.11,True,
2026-03-30T14:40:10.337089+00:00,1,browse_homepage,GET,/,200,5.18,True,
2026-03-30T14:40:10.352923+00:00,27,browse_catalogue,GET,/catalogue,200,50.4,True,
2026-03-30T14:40:10.384655+00:00,46,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.13,True,
2026-03-30T14:40:10.419806+00:00,24,get_tags,GET,/tags,200,50.53,True,
2026-03-30T14:40:10.435093+00:00,45,add_to_cart,POST,/cart,201,48.53,True,
2026-03-30T14:40:10.440237+00:00,17,browse_catalogue,GET,/catalogue,200,33.08,True,
2026-03-30T14:40:10.460695+00:00,16,browse_homepage,GET,/,200,5.2,True,
2026-03-30T14:40:10.466712+00:00,2,browse_catalogue,GET,/catalogue,200,9.72,True,
2026-03-30T14:40:10.481583+00:00,44,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.95,True,
2026-03-30T14:40:10.495051+00:00,36,delete_cart_item,GET,/cart,200,54.62,True,
2026-03-30T14:40:10.515858+00:00,34,browse_homepage,GET,/,200,5.67,True,
2026-03-30T14:40:10.529976+00:00,8,browse_homepage,GET,/,200,6.5,True,
2026-03-30T14:40:10.555846+00:00,15,place_order,POST,/orders,406,76.39,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:10.567810+00:00,9,checkout_add_to_cart,POST,/cart,201,50.86,True,
2026-03-30T14:40:10.590207+00:00,6,checkout_add_to_cart,POST,/cart,201,46.98,True,
2026-03-30T14:40:10.593271+00:00,21,browse_homepage,GET,/,200,6.38,True,
2026-03-30T14:40:10.597187+00:00,3,catalogue_size,GET,/catalogue/size,200,56.69,True,
2026-03-30T14:40:10.600434+00:00,18,browse_catalogue,GET,/catalogue,200,11.18,True,
2026-03-30T14:40:10.693112+00:00,10,basket_page,GET,/cart,200,16.54,True,
2026-03-30T14:40:10.751150+00:00,41,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,11.61,True,
2026-03-30T14:40:10.763908+00:00,17,catalogue_size,GET,/catalogue/size,200,50.85,True,
2026-03-30T14:40:10.784912+00:00,33,browse_catalogue,GET,/catalogue,200,10.3,True,
2026-03-30T14:40:10.791367+00:00,29,add_to_cart,POST,/cart,201,50.08,True,
2026-03-30T14:40:10.817203+00:00,11,browse_catalogue,GET,/catalogue,200,50.97,True,
2026-03-30T14:40:10.876165+00:00,19,catalogue_size,GET,/catalogue/size,200,51.69,True,
2026-03-30T14:40:10.910886+00:00,13,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,11.36,True,
2026-03-30T14:40:10.928952+00:00,47,catalogue_size,GET,/catalogue/size,200,9.05,True,
2026-03-30T14:40:10.947275+00:00,12,browse_catalogue,GET,/catalogue,200,51.03,True,
2026-03-30T14:40:10.966956+00:00,28,catalogue_size,GET,/catalogue/size,200,50.53,True,
2026-03-30T14:40:10.969271+00:00,50,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,12.11,True,
2026-03-30T14:40:10.985094+00:00,30,login,GET,/login,200,30.27,True,
2026-03-30T14:40:10.995063+00:00,5,browse_catalogue,GET,/catalogue,200,50.27,True,
2026-03-30T14:40:11.011960+00:00,25,delete_cart_item,GET,/cart,200,59.31,True,
2026-03-30T14:40:11.035777+00:00,31,get_orders,GET,/orders,201,53.45,True,
2026-03-30T14:40:11.040759+00:00,1,browse_homepage,GET,/,200,4.82,True,
2026-03-30T14:40:11.065208+00:00,24,browse_homepage,GET,/,200,4.97,True,
2026-03-30T14:40:11.072167+00:00,32,browse_homepage,GET,/,200,4.52,True,
2026-03-30T14:40:11.093758+00:00,7,browse_homepage,GET,/,200,4.82,True,
2026-03-30T14:40:11.099675+00:00,42,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.0,True,
2026-03-30T14:40:11.127774+00:00,43,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.28,True,
2026-03-30T14:40:11.135799+00:00,20,browse_catalogue,GET,/catalogue,200,12.82,True,
2026-03-30T14:40:11.161165+00:00,33,catalogue_size,GET,/catalogue/size,200,53.77,True,
2026-03-30T14:40:11.181729+00:00,47,get_tags,GET,/tags,200,9.92,True,
2026-03-30T14:40:11.182931+00:00,11,catalogue_size,GET,/catalogue/size,200,53.51,True,
2026-03-30T14:40:11.198824+00:00,9,place_order,POST,/orders,201,90.99,True,
2026-03-30T14:40:11.216051+00:00,18,catalogue_size,GET,/catalogue/size,200,50.63,True,
2026-03-30T14:40:11.239047+00:00,15,browse_catalogue,GET,/catalogue,200,50.28,True,
2026-03-30T14:40:11.253962+00:00,30,browse_homepage,GET,/,200,5.11,True,
2026-03-30T14:40:11.284084+00:00,3,get_tags,GET,/tags,200,10.88,True,
2026-03-30T14:40:11.287882+00:00,27,catalogue_size,GET,/catalogue/size,200,12.67,True,
2026-03-30T14:40:11.306532+00:00,13,checkout_add_to_cart,POST,/cart,201,52.11,True,
2026-03-30T14:40:11.308063+00:00,4,add_to_cart,POST,/cart,201,62.33,True,
2026-03-30T14:40:11.337759+00:00,49,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.22,True,
2026-03-30T14:40:11.357063+00:00,38,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.96,True,
2026-03-30T14:40:11.370991+00:00,2,catalogue_size,GET,/catalogue/size,200,54.35,True,
2026-03-30T14:40:11.374178+00:00,21,browse_homepage,GET,/,200,7.23,True,
2026-03-30T14:40:11.404851+00:00,35,browse_homepage,GET,/,200,6.66,True,
2026-03-30T14:40:11.406168+00:00,6,place_order,POST,/orders,406,61.99,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:11.409955+00:00,42,checkout_add_to_cart,POST,/cart,201,68.01,True,
2026-03-30T14:40:11.418396+00:00,37,login,GET,/login,200,78.17,True,
2026-03-30T14:40:11.440290+00:00,23,delete_cart_item,GET,/cart,200,69.07,True,
2026-03-30T14:40:11.462043+00:00,39,browse_catalogue,GET,/catalogue,200,51.84,True,
2026-03-30T14:40:11.462933+00:00,28,get_tags,GET,/tags,200,50.3,True,
2026-03-30T14:40:11.518746+00:00,44,checkout_add_to_cart,POST,/cart,201,50.63,True,
2026-03-30T14:40:11.531081+00:00,14,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.12,True,
2026-03-30T14:40:11.537815+00:00,40,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.7,True,
2026-03-30T14:40:11.584999+00:00,29,browse_homepage,GET,/,200,5.42,True,
2026-03-30T14:40:11.592832+00:00,18,get_tags,GET,/tags,200,11.41,True,
2026-03-30T14:40:11.607039+00:00,26,browse_catalogue,GET,/catalogue,200,49.98,True,
2026-03-30T14:40:11.613071+00:00,5,catalogue_size,GET,/catalogue/size,200,50.95,True,
2026-03-30T14:40:11.638913+00:00,19,get_tags,GET,/tags,200,48.51,True,
2026-03-30T14:40:11.681077+00:00,17,get_tags,GET,/tags,200,8.44,True,
2026-03-30T14:40:11.692158+00:00,22,get_orders,GET,/orders,201,14.46,True,
2026-03-30T14:40:11.698494+00:00,36,browse_catalogue,GET,/catalogue,200,51.8,True,
2026-03-30T14:40:11.751040+00:00,15,catalogue_size,GET,/catalogue/size,200,55.22,True,
2026-03-30T14:40:11.756100+00:00,46,get_address,GET,/address,200,50.04,True,
2026-03-30T14:40:11.804291+00:00,39,catalogue_size,GET,/catalogue/size,200,13.63,True,
2026-03-30T14:40:11.818818+00:00,16,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.82,True,
2026-03-30T14:40:11.838260+00:00,42,place_order,POST,/orders,201,49.79,True,
2026-03-30T14:40:11.868674+00:00,13,place_order,POST,/orders,406,83.47,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:11.869571+00:00,12,catalogue_size,GET,/catalogue/size,200,55.07,True,
2026-03-30T14:40:11.878784+00:00,1,basket_page,GET,/cart,200,15.53,True,
2026-03-30T14:40:11.902040+00:00,26,catalogue_size,GET,/catalogue/size,200,50.37,True,
2026-03-30T14:40:11.924816+00:00,7,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.51,True,
2026-03-30T14:40:11.931811+00:00,34,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.28,True,
2026-03-30T14:40:11.947253+00:00,33,get_tags,GET,/tags,200,50.57,True,
2026-03-30T14:40:11.976788+00:00,49,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.55,True,
2026-03-30T14:40:11.991030+00:00,20,catalogue_size,GET,/catalogue/size,200,50.07,True,
2026-03-30T14:40:12.002974+00:00,44,place_order,POST,/orders,406,78.03,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:12.036904+00:00,48,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.98,True,
2026-03-30T14:40:12.064957+00:00,11,get_tags,GET,/tags,200,49.49,True,
2026-03-30T14:40:12.065888+00:00,8,browse_catalogue,GET,/catalogue,200,52.21,True,
2026-03-30T14:40:12.102994+00:00,37,browse_catalogue,GET,/catalogue,200,51.15,True,
2026-03-30T14:40:12.105022+00:00,27,get_tags,GET,/tags,200,8.13,True,
2026-03-30T14:40:12.120757+00:00,12,get_tags,GET,/tags,200,48.73,True,
2026-03-30T14:40:12.139111+00:00,45,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.79,True,
2026-03-30T14:40:12.163152+00:00,4,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.25,True,
2026-03-30T14:40:12.218669+00:00,32,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.5,True,
2026-03-30T14:40:12.250729+00:00,9,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.54,True,
2026-03-30T14:40:12.261337+00:00,10,login,GET,/login,200,70.1,True,
2026-03-30T14:40:12.279874+00:00,41,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.13,True,
2026-03-30T14:40:12.282100+00:00,19,browse_homepage,GET,/,200,5.77,True,
2026-03-30T14:40:12.310643+00:00,2,get_tags,GET,/tags,200,49.06,True,
2026-03-30T14:40:12.356042+00:00,26,get_tags,GET,/tags,200,51.28,True,
2026-03-30T14:40:12.360218+00:00,25,browse_catalogue,GET,/catalogue,200,53.01,True,
2026-03-30T14:40:12.361054+00:00,37,catalogue_size,GET,/catalogue/size,200,10.63,True,
2026-03-30T14:40:12.396468+00:00,30,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.45,True,
2026-03-30T14:40:12.412738+00:00,40,checkout_add_to_cart,POST,/cart,201,49.99,True,
2026-03-30T14:40:12.420918+00:00,28,get_address,GET,/address,200,54.31,True,
2026-03-30T14:40:12.429791+00:00,14,add_to_cart,POST,/cart,201,61.33,True,
2026-03-30T14:40:12.452027+00:00,50,browse_catalogue,GET,/catalogue,200,51.75,True,
2026-03-30T14:40:12.475041+00:00,5,get_tags,GET,/tags,200,53.88,True,
2026-03-30T14:40:12.488651+00:00,31,login,GET,/login,200,80.17,True,
2026-03-30T14:40:12.531151+00:00,36,catalogue_size,GET,/catalogue/size,200,52.96,True,
2026-03-30T14:40:12.533848+00:00,18,update_cart_item,GET,/cart,200,14.78,True,
2026-03-30T14:40:12.547893+00:00,43,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.9,True,
2026-03-30T14:40:12.586061+00:00,6,browse_catalogue,GET,/catalogue,200,9.57,True,
2026-03-30T14:40:12.620930+00:00,47,basket_page,GET,/cart,200,55.6,True,
2026-03-30T14:40:12.699112+00:00,40,place_order,POST,/orders,406,35.95,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:12.707158+00:00,29,basket_page,GET,/cart,200,16.67,True,
2026-03-30T14:40:12.713019+00:00,3,basket_page,GET,/cart,200,56.16,True,
2026-03-30T14:40:12.746061+00:00,15,get_tags,GET,/tags,200,49.99,True,
2026-03-30T14:40:12.757382+00:00,25,catalogue_size,GET,/catalogue/size,200,11.05,True,
2026-03-30T14:40:12.766099+00:00,24,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.25,True,
2026-03-30T14:40:12.793904+00:00,20,get_tags,GET,/tags,200,50.77,True,
2026-03-30T14:40:12.844949+00:00,39,get_tags,GET,/tags,200,50.74,True,
2026-03-30T14:40:12.857854+00:00,38,delete_cart_item,GET,/cart,200,57.81,True,
2026-03-30T14:40:12.898860+00:00,21,get_orders,GET,/orders,201,56.11,True,
2026-03-30T14:40:12.902430+00:00,46,browse_catalogue,GET,/catalogue,200,9.31,True,
2026-03-30T14:40:12.935969+00:00,1,get_card,GET,/card,200,50.54,True,
2026-03-30T14:40:12.952994+00:00,37,get_tags,GET,/tags,200,49.19,True,
2026-03-30T14:40:12.960580+00:00,23,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.95,True,
2026-03-30T14:40:12.998108+00:00,16,delete_cart_item,GET,/cart,200,56.49,True,
2026-03-30T14:40:13.006859+00:00,31,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.03,True,
2026-03-30T14:40:13.044511+00:00,8,catalogue_size,GET,/catalogue/size,200,51.57,True,
2026-03-30T14:40:13.047211+00:00,14,browse_homepage,GET,/,200,4.75,True,
2026-03-30T14:40:13.049176+00:00,13,get_card,GET,/card,200,9.97,True,
2026-03-30T14:40:13.078828+00:00,19,add_to_cart,POST,/cart,201,45.43,True,
2026-03-30T14:40:13.082993+00:00,49,browse_catalogue,GET,/catalogue,200,10.05,True,
2026-03-30T14:40:13.116779+00:00,12,get_address,GET,/address,200,50.78,True,
2026-03-30T14:40:13.117400+00:00,6,catalogue_size,GET,/catalogue/size,200,48.93,True,
2026-03-30T14:40:13.135263+00:00,17,browse_homepage,GET,/,200,5.65,True,
2026-03-30T14:40:13.140236+00:00,25,get_tags,GET,/tags,200,8.36,True,
2026-03-30T14:40:13.159902+00:00,2,add_to_cart,POST,/cart,201,38.28,True,
2026-03-30T14:40:13.170024+00:00,22,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.27,True,
2026-03-30T14:40:13.223145+00:00,4,login,GET,/login,200,68.54,True,
2026-03-30T14:40:13.246012+00:00,46,catalogue_size,GET,/catalogue/size,200,50.16,True,
2026-03-30T14:40:13.257675+00:00,42,browse_homepage,GET,/,200,7.38,True,
2026-03-30T14:40:13.263026+00:00,10,browse_catalogue,GET,/catalogue,200,10.09,True,
2026-03-30T14:40:13.308654+00:00,35,add_to_cart,POST,/cart,201,40.92,True,
2026-03-30T14:40:13.312084+00:00,34,login,GET,/login,200,70.46,True,
2026-03-30T14:40:13.345980+00:00,41,browse_homepage,GET,/,200,5.45,True,
2026-03-30T14:40:13.361050+00:00,7,get_orders,GET,/orders,201,54.76,True,
2026-03-30T14:40:13.400951+00:00,33,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.04,True,
2026-03-30T14:40:13.420823+00:00,36,get_tags,GET,/tags,200,49.31,True,
2026-03-30T14:40:13.425724+00:00,40,browse_catalogue,GET,/catalogue,200,49.59,True,
2026-03-30T14:40:13.444220+00:00,43,add_to_cart,POST,/cart,201,34.67,True,
2026-03-30T14:40:13.465168+00:00,29,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,11.34,True,
2026-03-30T14:40:13.471422+00:00,11,browse_homepage,GET,/,200,6.09,True,
2026-03-30T14:40:13.479908+00:00,49,catalogue_size,GET,/catalogue/size,200,50.33,True,
2026-03-30T14:40:13.483694+00:00,32,update_cart_item,GET,/cart,200,55.88,True,
2026-03-30T14:40:13.499074+00:00,50,catalogue_size,GET,/catalogue/size,200,52.01,True,
2026-03-30T14:40:13.501820+00:00,24,checkout_add_to_cart,POST,/cart,201,43.34,True,
2026-03-30T14:40:13.553084+00:00,27,basket_page,GET,/cart,200,57.45,True,
2026-03-30T14:40:13.561187+00:00,44,login,GET,/login,200,68.51,True,
2026-03-30T14:40:13.589004+00:00,28,browse_catalogue,GET,/catalogue,200,9.69,True,
2026-03-30T14:40:13.614917+00:00,1,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.85,True,
2026-03-30T14:40:13.625774+00:00,8,get_tags,GET,/tags,200,7.89,True,
2026-03-30T14:40:13.633126+00:00,3,browse_homepage,GET,/,200,5.5,True,
2026-03-30T14:40:13.652235+00:00,9,get_orders,GET,/orders,201,15.74,True,
2026-03-30T14:40:13.654942+00:00,37,browse_catalogue,GET,/catalogue,200,50.62,True,
2026-03-30T14:40:13.671733+00:00,5,delete_cart_item,GET,/cart,200,55.6,True,
2026-03-30T14:40:13.708074+00:00,49,get_tags,GET,/tags,200,9.09,True,
2026-03-30T14:40:13.709590+00:00,46,get_tags,GET,/tags,200,8.9,True,
2026-03-30T14:40:13.716966+00:00,40,catalogue_size,GET,/catalogue/size,200,50.79,True,
2026-03-30T14:40:13.718886+00:00,38,browse_catalogue,GET,/catalogue,200,49.86,True,
2026-03-30T14:40:13.769061+00:00,31,checkout_add_to_cart,POST,/cart,201,39.96,True,
2026-03-30T14:40:13.778477+00:00,26,update_cart_item,GET,/cart,200,15.84,True,
2026-03-30T14:40:13.793851+00:00,45,browse_catalogue,GET,/catalogue,200,51.2,True,
2026-03-30T14:40:13.837327+00:00,44,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.41,True,
2026-03-30T14:40:13.867006+00:00,6,get_tags,GET,/tags,200,48.78,True,
2026-03-30T14:40:13.910707+00:00,48,browse_homepage,GET,/,200,5.11,True,
2026-03-30T14:40:13.946812+00:00,47,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.79,True,
2026-03-30T14:40:13.959815+00:00,21,add_to_cart,POST,/cart,201,34.68,True,
2026-03-30T14:40:13.965829+00:00,39,browse_catalogue,GET,/catalogue,200,49.41,True,
2026-03-30T14:40:13.976633+00:00,16,browse_homepage,GET,/,200,6.7,True,
2026-03-30T14:40:14.025050+00:00,23,get_address,GET,/address,200,50.78,True,
2026-03-30T14:40:14.034205+00:00,20,browse_homepage,GET,/,200,5.52,True,
2026-03-30T14:40:14.039097+00:00,10,catalogue_size,GET,/catalogue/size,200,8.46,True,
2026-03-30T14:40:14.104892+00:00,28,catalogue_size,GET,/catalogue/size,200,9.17,True,
2026-03-30T14:40:14.116019+00:00,4,login,GET,/login,200,64.46,True,
2026-03-30T14:40:14.129937+00:00,30,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.11,True,
2026-03-30T14:40:14.166732+00:00,29,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.66,True,
2026-03-30T14:40:14.211912+00:00,13,delete_cart_item,GET,/cart,200,54.34,True,
2026-03-30T14:40:14.250243+00:00,22,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.79,True,
2026-03-30T14:40:14.271890+00:00,5,delete_cart_item,GET,/cart,200,54.57,True,
2026-03-30T14:40:14.295123+00:00,34,browse_catalogue,GET,/catalogue,200,9.6,True,
2026-03-30T14:40:14.315937+00:00,50,get_tags,GET,/tags,200,48.81,True,
2026-03-30T14:40:14.321153+00:00,45,catalogue_size,GET,/catalogue/size,200,49.11,True,
2026-03-30T14:40:14.383855+00:00,18,browse_catalogue,GET,/catalogue,200,9.47,True,
2026-03-30T14:40:14.390705+00:00,12,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.79,True,
2026-03-30T14:40:14.425329+00:00,10,get_tags,GET,/tags,200,9.66,True,
2026-03-30T14:40:14.427637+00:00,40,get_tags,GET,/tags,200,8.46,True,
2026-03-30T14:40:14.430861+00:00,37,catalogue_size,GET,/catalogue/size,200,49.2,True,
2026-03-30T14:40:14.433784+00:00,8,basket_page,GET,/cart,200,16.08,True,
2026-03-30T14:40:14.459873+00:00,7,get_card,GET,/card,200,49.65,True,
2026-03-30T14:40:14.489907+00:00,35,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.15,True,
2026-03-30T14:40:14.495040+00:00,32,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.65,True,
2026-03-30T14:40:14.545175+00:00,2,basket_page,GET,/cart,200,13.15,True,
2026-03-30T14:40:14.547754+00:00,25,browse_homepage,GET,/,200,5.16,True,
2026-03-30T14:40:14.557822+00:00,24,place_order,POST,/orders,406,75.7,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:14.561831+00:00,43,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.62,True,
2026-03-30T14:40:14.562495+00:00,11,browse_homepage,GET,/,200,4.48,True,
