timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:17:18.950290+00:00,6,basket_page,GET,/cart,200,50.18,True,
2026-04-01T00:17:18.954044+00:00,99,get_tags,GET,/tags,200,49.01,True,
2026-04-01T00:17:18.954866+00:00,12,get_tags,GET,/tags,200,48.06,True,
2026-04-01T00:17:19.012852+00:00,4,get_tags,GET,/tags,200,10.36,True,
2026-04-01T00:17:19.013982+00:00,10,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.75,True,
2026-04-01T00:17:19.014758+00:00,90,delete_cart_item,GET,/cart,200,13.61,True,
2026-04-01T00:17:19.033398+00:00,96,get_tags,GET,/tags,200,48.33,True,
2026-04-01T00:17:19.043177+00:00,1,browse_homepage,GET,/,200,4.13,True,
2026-04-01T00:17:19.053357+00:00,33,browse_homepage,GET,/,200,4.1,True,
2026-04-01T00:17:19.063106+00:00,82,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.2,True,
2026-04-01T00:17:19.065329+00:00,2,browse_homepage,GET,/,200,4.2,True,
2026-04-01T00:17:19.068127+00:00,48,catalogue_size,GET,/catalogue/size,200,48.25,True,
2026-04-01T00:17:19.104752+00:00,75,checkout_add_to_cart,POST,/cart,201,22.37,True,
2026-04-01T00:17:19.107795+00:00,32,browse_homepage,GET,/,200,7.37,True,
2026-04-01T00:17:19.118886+00:00,39,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.64,True,
2026-04-01T00:17:19.123421+00:00,53,get_tags,GET,/tags,200,7.79,True,
2026-04-01T00:17:19.135117+00:00,89,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.96,True,
2026-04-01T00:17:19.141339+00:00,70,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.33,True,
2026-04-01T00:17:19.153536+00:00,95,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.62,True,
2026-04-01T00:17:19.158120+00:00,36,get_tags,GET,/tags,200,49.61,True,
2026-04-01T00:17:19.164282+00:00,56,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.43,True,
2026-04-01T00:17:19.197336+00:00,57,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.51,True,
2026-04-01T00:17:19.226651+00:00,16,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.53,True,
2026-04-01T00:17:19.227418+00:00,67,catalogue_size,GET,/catalogue/size,200,10.37,True,
2026-04-01T00:17:19.233133+00:00,9,place_order,POST,/orders,201,30.75,True,
2026-04-01T00:17:19.247274+00:00,83,catalogue_size,GET,/catalogue/size,200,47.95,True,
2026-04-01T00:17:19.275333+00:00,58,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.27,True,
2026-04-01T00:17:19.278923+00:00,29,update_cart_item,GET,/cart,200,10.53,True,
2026-04-01T00:17:19.292442+00:00,63,browse_homepage,GET,/,200,4.74,True,
2026-04-01T00:17:19.298511+00:00,5,checkout_add_to_cart,POST,/cart,201,21.49,True,
2026-04-01T00:17:19.306493+00:00,88,place_order,POST,/orders,201,72.58,True,
2026-04-01T00:17:19.314431+00:00,78,browse_catalogue,GET,/catalogue,200,50.22,True,
2026-04-01T00:17:19.351665+00:00,17,add_to_cart,POST,/cart,201,23.58,True,
2026-04-01T00:17:19.353341+00:00,34,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.13,True,
2026-04-01T00:17:19.364128+00:00,92,catalogue_size,GET,/catalogue/size,200,49.54,True,
2026-04-01T00:17:19.366025+00:00,68,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.13,True,
2026-04-01T00:17:19.369179+00:00,61,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.07,True,
2026-04-01T00:17:19.401895+00:00,54,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.34,True,
2026-04-01T00:17:19.406440+00:00,25,update_cart_item,GET,/cart,200,50.43,True,
2026-04-01T00:17:19.415011+00:00,66,browse_homepage,GET,/,200,4.02,True,
2026-04-01T00:17:19.430737+00:00,7,login,GET,/login,200,57.25,True,
2026-04-01T00:17:19.435072+00:00,60,browse_catalogue,GET,/catalogue,200,8.0,True,
2026-04-01T00:17:19.448490+00:00,15,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.67,True,
2026-04-01T00:17:19.451590+00:00,100,basket_page,GET,/cart,200,9.69,True,
2026-04-01T00:17:19.464537+00:00,47,get_tags,GET,/tags,200,47.95,True,
2026-04-01T00:17:19.481830+00:00,45,basket_page,GET,/cart,200,50.81,True,
2026-04-01T00:17:19.485758+00:00,65,get_tags,GET,/tags,200,47.34,True,
2026-04-01T00:17:19.503422+00:00,71,basket_page,GET,/cart,200,49.74,True,
2026-04-01T00:17:19.509485+00:00,37,browse_homepage,GET,/,200,3.99,True,
2026-04-01T00:17:19.520034+00:00,62,browse_catalogue,GET,/catalogue,200,49.93,True,
2026-04-01T00:17:19.524850+00:00,14,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.07,True,
2026-04-01T00:17:19.528622+00:00,30,browse_catalogue,GET,/catalogue,200,8.42,True,
2026-04-01T00:17:19.537494+00:00,20,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.25,True,
2026-04-01T00:17:19.540044+00:00,21,checkout_add_to_cart,POST,/cart,201,22.99,True,
2026-04-01T00:17:19.545681+00:00,55,browse_catalogue,GET,/catalogue,200,7.96,True,
2026-04-01T00:17:19.552200+00:00,52,catalogue_size,GET,/catalogue/size,200,48.54,True,
2026-04-01T00:17:19.557660+00:00,28,browse_homepage,GET,/,200,4.5,True,
2026-04-01T00:17:19.560755+00:00,76,delete_cart_item,GET,/cart,200,48.91,True,
2026-04-01T00:17:19.582719+00:00,8,browse_catalogue,GET,/catalogue,200,7.98,True,
2026-04-01T00:17:19.587697+00:00,94,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.01,True,
2026-04-01T00:17:19.602421+00:00,73,checkout_add_to_cart,POST,/cart,201,16.4,True,
2026-04-01T00:17:19.626899+00:00,35,get_tags,GET,/tags,200,48.91,True,
2026-04-01T00:17:19.659804+00:00,50,login,GET,/login,200,59.75,True,
2026-04-01T00:17:19.666562+00:00,80,basket_page,GET,/cart,200,11.85,True,
2026-04-01T00:17:19.667317+00:00,44,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.54,True,
2026-04-01T00:17:19.667926+00:00,98,browse_homepage,GET,/,200,5.86,True,
2026-04-01T00:17:19.701431+00:00,42,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.23,True,
2026-04-01T00:17:19.711352+00:00,93,browse_catalogue,GET,/catalogue,200,47.29,True,
2026-04-01T00:17:19.736649+00:00,83,get_tags,GET,/tags,200,7.64,True,
2026-04-01T00:17:19.738711+00:00,79,browse_homepage,GET,/,200,3.86,True,
2026-04-01T00:17:19.766129+00:00,91,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.78,True,
2026-04-01T00:17:19.772301+00:00,96,browse_catalogue,GET,/catalogue,200,50.26,True,
2026-04-01T00:17:19.774783+00:00,46,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.57,True,
2026-04-01T00:17:19.781793+00:00,19,add_to_cart,POST,/cart,201,20.89,True,
2026-04-01T00:17:19.798207+00:00,24,browse_catalogue,GET,/catalogue,200,48.55,True,
2026-04-01T00:17:19.819257+00:00,72,get_tags,GET,/tags,200,49.23,True,
2026-04-01T00:17:19.820454+00:00,92,get_tags,GET,/tags,200,47.44,True,
2026-04-01T00:17:19.842143+00:00,59,update_cart_item,GET,/cart,200,13.06,True,
2026-04-01T00:17:19.843555+00:00,81,checkout_add_to_cart,POST,/cart,201,22.94,True,
2026-04-01T00:17:19.855838+00:00,22,browse_homepage,GET,/,200,5.68,True,
2026-04-01T00:17:19.861008+00:00,64,basket_page,GET,/cart,200,53.33,True,
2026-04-01T00:17:19.868257+00:00,67,get_tags,GET,/tags,200,51.25,True,
2026-04-01T00:17:19.882066+00:00,5,place_order,POST,/orders,406,71.49,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:19.891521+00:00,49,browse_catalogue,GET,/catalogue,200,49.25,True,
2026-04-01T00:17:19.892968+00:00,61,checkout_add_to_cart,POST,/cart,201,21.86,True,
2026-04-01T00:17:19.901393+00:00,48,get_tags,GET,/tags,200,48.13,True,
2026-04-01T00:17:19.921491+00:00,23,browse_homepage,GET,/,200,6.19,True,
2026-04-01T00:17:19.925629+00:00,77,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,7.58,True,
2026-04-01T00:17:19.928466+00:00,6,get_orders,GET,/orders,201,15.06,True,
2026-04-01T00:17:19.929399+00:00,50,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.09,True,
2026-04-01T00:17:19.933223+00:00,89,checkout_add_to_cart,POST,/cart,201,24.2,True,
2026-04-01T00:17:19.940249+00:00,9,delete_cart_item,GET,/cart,200,51.19,True,
2026-04-01T00:17:19.946055+00:00,30,catalogue_size,GET,/catalogue/size,200,50.6,True,
2026-04-01T00:17:19.972233+00:00,75,place_order,POST,/orders,201,78.15,True,
2026-04-01T00:17:20.000449+00:00,69,browse_homepage,GET,/,200,34.67,True,
2026-04-01T00:17:20.020509+00:00,100,browse_catalogue,GET,/catalogue,200,10.72,True,
2026-04-01T00:17:20.021427+00:00,58,checkout_add_to_cart,POST,/cart,201,68.0,True,
2026-04-01T00:17:20.047339+00:00,10,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,61.25,True,
2026-04-01T00:17:20.048292+00:00,74,delete_cart_item,GET,/cart,200,86.21,True,
2026-04-01T00:17:20.049085+00:00,13,browse_catalogue,GET,/catalogue,200,8.36,True,
2026-04-01T00:17:20.050400+00:00,3,basket_page,GET,/cart,200,61.43,True,
2026-04-01T00:17:20.052062+00:00,18,browse_catalogue,GET,/catalogue,200,7.99,True,
2026-04-01T00:17:20.064235+00:00,38,login,GET,/login,200,58.13,True,
2026-04-01T00:17:20.068536+00:00,96,catalogue_size,GET,/catalogue/size,200,50.63,True,
2026-04-01T00:17:20.070604+00:00,36,browse_homepage,GET,/,200,4.04,True,
2026-04-01T00:17:20.077319+00:00,45,browse_homepage,GET,/,200,3.44,True,
2026-04-01T00:17:20.082287+00:00,40,browse_homepage,GET,/,200,3.93,True,
2026-04-01T00:17:20.087386+00:00,2,browse_catalogue,GET,/catalogue,200,7.51,True,
2026-04-01T00:17:20.089273+00:00,97,delete_cart_item,GET,/cart,200,51.15,True,
2026-04-01T00:17:20.120044+00:00,95,basket_page,GET,/cart,200,51.4,True,
2026-04-01T00:17:20.132227+00:00,11,browse_homepage,GET,/,200,4.64,True,
2026-04-01T00:17:20.141023+00:00,51,get_card,GET,/card,200,48.02,True,
2026-04-01T00:17:20.151779+00:00,1,browse_homepage,GET,/,200,3.91,True,
2026-04-01T00:17:20.174883+00:00,78,catalogue_size,GET,/catalogue/size,200,6.19,True,
2026-04-01T00:17:20.175826+00:00,49,catalogue_size,GET,/catalogue/size,200,8.75,True,
2026-04-01T00:17:20.184285+00:00,84,browse_homepage,GET,/,200,4.53,True,
2026-04-01T00:17:20.193201+00:00,26,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.17,True,
2026-04-01T00:17:20.196535+00:00,87,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.38,True,
2026-04-01T00:17:20.214340+00:00,24,catalogue_size,GET,/catalogue/size,200,52.15,True,
2026-04-01T00:17:20.236350+00:00,8,catalogue_size,GET,/catalogue/size,200,51.28,True,
2026-04-01T00:17:20.255233+00:00,61,place_order,POST,/orders,201,73.91,True,
2026-04-01T00:17:20.258039+00:00,41,login,GET,/login,200,56.92,True,
2026-04-01T00:17:20.267902+00:00,70,browse_catalogue,GET,/catalogue,200,48.82,True,
2026-04-01T00:17:20.271769+00:00,7,login,GET,/login,200,60.66,True,
2026-04-01T00:17:20.278602+00:00,63,browse_homepage,GET,/,200,5.24,True,
2026-04-01T00:17:20.292347+00:00,52,get_tags,GET,/tags,200,49.52,True,
2026-04-01T00:17:20.307062+00:00,16,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,10.09,True,
2026-04-01T00:17:20.326391+00:00,39,login,GET,/login,200,57.05,True,
2026-04-01T00:17:20.336264+00:00,31,browse_catalogue,GET,/catalogue,200,50.25,True,
2026-04-01T00:17:20.363451+00:00,21,place_order,POST,/orders,406,74.18,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:20.391209+00:00,86,basket_page,GET,/cart,200,49.95,True,
2026-04-01T00:17:20.396018+00:00,90,browse_homepage,GET,/,200,4.5,True,
2026-04-01T00:17:20.403102+00:00,19,browse_homepage,GET,/,200,4.34,True,
2026-04-01T00:17:20.424149+00:00,94,browse_catalogue,GET,/catalogue,200,7.12,True,
2026-04-01T00:17:20.425773+00:00,29,get_orders,GET,/orders,201,14.49,True,
2026-04-01T00:17:20.426735+00:00,93,catalogue_size,GET,/catalogue/size,200,13.94,True,
2026-04-01T00:17:20.430393+00:00,33,browse_catalogue,GET,/catalogue,200,9.59,True,
2026-04-01T00:17:20.432429+00:00,20,checkout_add_to_cart,POST,/cart,201,23.7,True,
2026-04-01T00:17:20.447706+00:00,60,catalogue_size,GET,/catalogue/size,200,50.66,True,
2026-04-01T00:17:20.457124+00:00,85,browse_catalogue,GET,/catalogue,200,50.04,True,
2026-04-01T00:17:20.471701+00:00,79,browse_homepage,GET,/,200,6.66,True,
2026-04-01T00:17:20.473713+00:00,30,get_tags,GET,/tags,200,7.38,True,
2026-04-01T00:17:20.483988+00:00,49,get_tags,GET,/tags,200,48.08,True,
2026-04-01T00:17:20.484396+00:00,41,add_to_cart,POST,/cart,201,20.75,True,
2026-04-01T00:17:20.489316+00:00,82,login,GET,/login,200,58.73,True,
2026-04-01T00:17:20.493590+00:00,69,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.18,True,
2026-04-01T00:17:20.522923+00:00,55,catalogue_size,GET,/catalogue/size,200,8.88,True,
2026-04-01T00:17:20.523772+00:00,47,get_address,GET,/address,200,7.98,True,
2026-04-01T00:17:20.524655+00:00,14,add_to_cart,POST,/cart,201,21.55,True,
2026-04-01T00:17:20.534267+00:00,7,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.45,True,
2026-04-01T00:17:20.542992+00:00,62,catalogue_size,GET,/catalogue/size,200,51.48,True,
2026-04-01T00:17:20.546153+00:00,13,catalogue_size,GET,/catalogue/size,200,52.16,True,
2026-04-01T00:17:20.548178+00:00,17,browse_catalogue,GET,/catalogue,200,49.14,True,
2026-04-01T00:17:20.557420+00:00,73,place_order,POST,/orders,201,75.42,True,
2026-04-01T00:17:20.567701+00:00,4,browse_homepage,GET,/,200,5.13,True,
2026-04-01T00:17:20.589145+00:00,27,get_card,GET,/card,200,48.13,True,
2026-04-01T00:17:20.592558+00:00,100,catalogue_size,GET,/catalogue/size,200,49.44,True,
2026-04-01T00:17:20.606394+00:00,18,catalogue_size,GET,/catalogue/size,200,48.79,True,
2026-04-01T00:17:20.642093+00:00,56,browse_catalogue,GET,/catalogue,200,8.34,True,
2026-04-01T00:17:20.656515+00:00,12,add_to_cart,POST,/cart,201,21.0,True,
2026-04-01T00:17:20.659155+00:00,92,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.4,True,
2026-04-01T00:17:20.687438+00:00,2,catalogue_size,GET,/catalogue/size,200,7.97,True,
2026-04-01T00:17:20.694657+00:00,68,add_to_cart,POST,/cart,201,23.12,True,
2026-04-01T00:17:20.717467+00:00,24,get_tags,GET,/tags,200,7.54,True,
2026-04-01T00:17:20.720854+00:00,66,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.03,True,
2026-04-01T00:17:20.727119+00:00,43,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.61,True,
2026-04-01T00:17:20.728454+00:00,39,delete_cart_item,GET,/cart,200,52.67,True,
2026-04-01T00:17:20.740349+00:00,23,browse_homepage,GET,/,200,3.62,True,
2026-04-01T00:17:20.750927+00:00,99,browse_homepage,GET,/,200,4.21,True,
2026-04-01T00:17:20.753996+00:00,54,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.86,True,
2026-04-01T00:17:20.767143+00:00,75,basket_page,GET,/cart,200,51.86,True,
2026-04-01T00:17:20.778015+00:00,81,place_order,POST,/orders,201,73.67,True,
2026-04-01T00:17:20.793393+00:00,70,catalogue_size,GET,/catalogue/size,200,48.33,True,
2026-04-01T00:17:20.794621+00:00,64,add_to_cart,POST,/cart,201,27.32,True,
2026-04-01T00:17:20.798282+00:00,53,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.19,True,
2026-04-01T00:17:20.802996+00:00,96,get_tags,GET,/tags,200,48.11,True,
2026-04-01T00:17:20.810393+00:00,46,add_to_cart,POST,/cart,201,25.67,True,
2026-04-01T00:17:20.839199+00:00,32,get_orders,GET,/orders,201,51.27,True,
2026-04-01T00:17:20.844074+00:00,9,browse_catalogue,GET,/catalogue,200,48.07,True,
2026-04-01T00:17:20.873155+00:00,57,browse_catalogue,GET,/catalogue,200,56.16,True,
2026-04-01T00:17:20.875796+00:00,37,browse_homepage,GET,/,200,5.73,True,
2026-04-01T00:17:20.876558+00:00,80,browse_catalogue,GET,/catalogue,200,10.22,True,
2026-04-01T00:17:20.878207+00:00,85,catalogue_size,GET,/catalogue/size,200,9.83,True,
2026-04-01T00:17:20.897232+00:00,18,get_tags,GET,/tags,200,11.54,True,
2026-04-01T00:17:20.907131+00:00,22,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.24,True,
2026-04-01T00:17:20.908033+00:00,38,add_to_cart,POST,/cart,201,26.74,True,
2026-04-01T00:17:20.908518+00:00,25,basket_page,GET,/cart,200,10.49,True,
2026-04-01T00:17:20.915323+00:00,34,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.15,True,
2026-04-01T00:17:20.921608+00:00,5,add_to_cart,POST,/cart,201,27.77,True,
2026-04-01T00:17:20.923371+00:00,72,browse_homepage,GET,/,200,4.26,True,
2026-04-01T00:17:20.927905+00:00,78,get_tags,GET,/tags,200,48.7,True,
2026-04-01T00:17:20.932272+00:00,89,place_order,POST,/orders,201,75.76,True,
2026-04-01T00:17:20.958086+00:00,58,place_order,POST,/orders,406,74.08,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:20.960182+00:00,76,basket_page,GET,/cart,200,51.35,True,
2026-04-01T00:17:20.973362+00:00,31,catalogue_size,GET,/catalogue/size,200,49.35,True,
2026-04-01T00:17:20.983234+00:00,88,basket_page,GET,/cart,200,50.1,True,
2026-04-01T00:17:21.014554+00:00,8,get_tags,GET,/tags,200,7.64,True,
2026-04-01T00:17:21.024439+00:00,93,get_tags,GET,/tags,200,47.51,True,
2026-04-01T00:17:21.034215+00:00,44,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.41,True,
2026-04-01T00:17:21.058477+00:00,51,browse_catalogue,GET,/catalogue,200,8.33,True,
2026-04-01T00:17:21.059406+00:00,33,catalogue_size,GET,/catalogue/size,200,10.67,True,
2026-04-01T00:17:21.073834+00:00,17,catalogue_size,GET,/catalogue/size,200,49.26,True,
2026-04-01T00:17:21.074283+00:00,100,get_tags,GET,/tags,200,48.3,True,
2026-04-01T00:17:21.075384+00:00,28,basket_page,GET,/cart,200,8.32,True,
2026-04-01T00:17:21.086146+00:00,77,get_orders,GET,/orders,201,51.78,True,
2026-04-01T00:17:21.107266+00:00,13,get_tags,GET,/tags,200,47.7,True,
2026-04-01T00:17:21.114246+00:00,48,delete_cart_item,GET,/cart,200,50.54,True,
2026-04-01T00:17:21.143534+00:00,87,browse_catalogue,GET,/catalogue,200,8.83,True,
2026-04-01T00:17:21.162531+00:00,85,get_tags,GET,/tags,200,7.67,True,
2026-04-01T00:17:21.168628+00:00,71,delete_cart_item,GET,/cart,200,50.83,True,
2026-04-01T00:17:21.191918+00:00,70,get_tags,GET,/tags,200,6.04,True,
2026-04-01T00:17:21.198376+00:00,45,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.04,True,
2026-04-01T00:17:21.217883+00:00,15,delete_cart_item,GET,/cart,200,8.84,True,
2026-04-01T00:17:21.228034+00:00,94,catalogue_size,GET,/catalogue/size,200,48.48,True,
2026-04-01T00:17:21.230556+00:00,36,browse_catalogue,GET,/catalogue,200,49.72,True,
2026-04-01T00:17:21.236293+00:00,20,place_order,POST,/orders,201,34.33,True,
2026-04-01T00:17:21.251246+00:00,98,browse_catalogue,GET,/catalogue,200,51.08,True,
2026-04-01T00:17:21.263273+00:00,3,login,GET,/login,200,64.36,True,
2026-04-01T00:17:21.270184+00:00,11,add_to_cart,POST,/cart,201,29.48,True,
2026-04-01T00:17:21.287234+00:00,83,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.14,True,
2026-04-01T00:17:21.290293+00:00,60,get_tags,GET,/tags,200,47.01,True,
2026-04-01T00:17:21.295133+00:00,62,get_tags,GET,/tags,200,46.3,True,
2026-04-01T00:17:21.315922+00:00,42,delete_cart_item,GET,/cart,200,8.92,True,
2026-04-01T00:17:21.319130+00:00,65,get_address,GET,/address,200,51.08,True,
2026-04-01T00:17:21.321619+00:00,57,catalogue_size,GET,/catalogue/size,200,50.76,True,
2026-04-01T00:17:21.332132+00:00,16,checkout_add_to_cart,POST,/cart,201,26.66,True,
2026-04-01T00:17:21.336362+00:00,6,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.78,True,
2026-04-01T00:17:21.345359+00:00,35,basket_page,GET,/cart,200,52.68,True,
2026-04-01T00:17:21.365455+00:00,74,browse_catalogue,GET,/catalogue,200,49.03,True,
2026-04-01T00:17:21.367522+00:00,91,basket_page,GET,/cart,200,9.46,True,
2026-04-01T00:17:21.371435+00:00,67,update_cart_item,GET,/cart,200,9.33,True,
2026-04-01T00:17:21.375298+00:00,9,catalogue_size,GET,/catalogue/size,200,50.78,True,
2026-04-01T00:17:21.378561+00:00,2,get_tags,GET,/tags,200,49.04,True,
2026-04-01T00:17:21.385437+00:00,55,get_tags,GET,/tags,200,48.39,True,
2026-04-01T00:17:21.398283+00:00,87,catalogue_size,GET,/catalogue/size,200,49.27,True,
2026-04-01T00:17:21.405594+00:00,69,checkout_add_to_cart,POST,/cart,201,22.41,True,
2026-04-01T00:17:21.454337+00:00,56,catalogue_size,GET,/catalogue/size,200,9.78,True,
2026-04-01T00:17:21.474322+00:00,66,checkout_add_to_cart,POST,/cart,201,31.6,True,
2026-04-01T00:17:21.475880+00:00,82,basket_page,GET,/cart,200,50.83,True,
2026-04-01T00:17:21.482239+00:00,40,browse_catalogue,GET,/catalogue,200,48.11,True,
2026-04-01T00:17:21.482831+00:00,12,browse_catalogue,GET,/catalogue,200,14.02,True,
2026-04-01T00:17:21.511453+00:00,50,login,GET,/login,200,59.26,True,
2026-04-01T00:17:21.533257+00:00,61,browse_homepage,GET,/,200,4.45,True,
2026-04-01T00:17:21.539363+00:00,19,login,GET,/login,200,18.18,True,
2026-04-01T00:17:21.547204+00:00,41,login,GET,/login,200,58.37,True,
2026-04-01T00:17:21.553810+00:00,39,add_to_cart,POST,/cart,201,23.39,True,
2026-04-01T00:17:21.568341+00:00,97,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.54,True,
2026-04-01T00:17:21.570988+00:00,1,browse_homepage,GET,/,200,4.37,True,
2026-04-01T00:17:21.606015+00:00,57,get_tags,GET,/tags,200,7.45,True,
2026-04-01T00:17:21.610513+00:00,74,catalogue_size,GET,/catalogue/size,200,7.93,True,
2026-04-01T00:17:21.637282+00:00,59,login,GET,/login,200,60.13,True,
2026-04-01T00:17:21.667313+00:00,26,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.17,True,
