timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T15:00:22.410814+00:00,108,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,100.49,True,
2026-03-30T15:00:22.412959+00:00,46,catalogue_size,GET,/catalogue/size,200,111.99,True,
2026-03-30T15:00:22.420441+00:00,3,browse_homepage,GET,/,200,74.58,True,
2026-03-30T15:00:22.424925+00:00,171,catalogue_size,GET,/catalogue/size,200,86.77,True,
2026-03-30T15:00:22.427218+00:00,160,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,97.62,True,
2026-03-30T15:00:22.428113+00:00,177,browse_catalogue,GET,/catalogue,200,65.19,True,
2026-03-30T15:00:22.429100+00:00,73,checkout_add_to_cart,POST,/cart,201,205.06,True,
2026-03-30T15:00:22.435097+00:00,120,get_card,GET,/card,200,100.53,True,
2026-03-30T15:00:22.438064+00:00,91,login,GET,/login,200,159.2,True,
2026-03-30T15:00:22.441786+00:00,50,basket_page,GET,/cart,200,87.27,True,
2026-03-30T15:00:22.444197+00:00,90,add_to_cart,POST,/cart,201,139.89,True,
2026-03-30T15:00:22.446005+00:00,133,delete_cart_item,GET,/cart,200,100.69,True,
2026-03-30T15:00:22.451517+00:00,27,checkout_add_to_cart,POST,/cart,201,105.29,True,
2026-03-30T15:00:22.471676+00:00,38,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,145.59,True,
2026-03-30T15:00:22.474324+00:00,163,browse_homepage,GET,/,200,50.67,True,
2026-03-30T15:00:22.476078+00:00,92,catalogue_size,GET,/catalogue/size,200,157.46,True,
2026-03-30T15:00:22.477852+00:00,162,browse_homepage,GET,/,200,52.03,True,
2026-03-30T15:00:22.489241+00:00,107,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,85.6,True,
2026-03-30T15:00:22.496221+00:00,138,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,118.21,True,
2026-03-30T15:00:22.498770+00:00,195,get_tags,GET,/tags,200,113.54,True,
2026-03-30T15:00:22.509909+00:00,5,add_to_cart,POST,/cart,201,139.02,True,
2026-03-30T15:00:22.512640+00:00,17,get_tags,GET,/tags,200,135.68,True,
2026-03-30T15:00:22.518241+00:00,1,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,116.41,True,
2026-03-30T15:00:22.518948+00:00,197,get_tags,GET,/tags,200,66.38,True,
2026-03-30T15:00:22.520530+00:00,152,catalogue_size,GET,/catalogue/size,200,143.01,True,
2026-03-30T15:00:22.525518+00:00,45,catalogue_size,GET,/catalogue/size,200,96.25,True,
2026-03-30T15:00:22.528217+00:00,57,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,107.41,True,
2026-03-30T15:00:22.546437+00:00,158,browse_catalogue,GET,/catalogue,200,147.76,True,
2026-03-30T15:00:22.551312+00:00,172,basket_page,GET,/cart,200,106.39,True,
2026-03-30T15:00:22.554304+00:00,126,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,122.38,True,
2026-03-30T15:00:22.556058+00:00,44,browse_homepage,GET,/,200,73.26,True,
2026-03-30T15:00:22.561086+00:00,150,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,154.42,True,
2026-03-30T15:00:22.564029+00:00,51,checkout_add_to_cart,POST,/cart,201,173.21,True,
2026-03-30T15:00:22.568224+00:00,114,update_cart_item,GET,/cart,200,120.57,True,
2026-03-30T15:00:22.574989+00:00,145,browse_catalogue,GET,/catalogue,200,158.83,True,
2026-03-30T15:00:22.580791+00:00,22,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,187.54,True,
2026-03-30T15:00:22.590827+00:00,178,browse_homepage,GET,/,200,51.22,True,
2026-03-30T15:00:22.606297+00:00,161,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,123.08,True,
2026-03-30T15:00:22.607805+00:00,59,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,128.84,True,
2026-03-30T15:00:22.609651+00:00,94,update_cart_item,GET,/cart,200,153.63,True,
2026-03-30T15:00:22.613748+00:00,119,browse_catalogue,GET,/catalogue,200,147.24,True,
2026-03-30T15:00:22.620406+00:00,77,browse_homepage,GET,/,200,73.1,True,
2026-03-30T15:00:22.633511+00:00,137,get_address,GET,/address,200,174.9,True,
2026-03-30T15:00:22.640006+00:00,74,catalogue_size,GET,/catalogue/size,200,126.11,True,
2026-03-30T15:00:22.642778+00:00,157,browse_homepage,GET,/,200,114.16,True,
2026-03-30T15:00:22.647878+00:00,103,get_orders,GET,/orders,201,100.94,True,
2026-03-30T15:00:22.656055+00:00,191,get_tags,GET,/tags,200,87.51,True,
2026-03-30T15:00:22.661748+00:00,200,place_order,POST,/orders,406,198.35,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:22.683530+00:00,185,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,184.21,True,
2026-03-30T15:00:22.684731+00:00,116,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,127.66,True,
2026-03-30T15:00:22.685734+00:00,54,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,100.49,True,
2026-03-30T15:00:22.686859+00:00,175,get_tags,GET,/tags,200,182.85,True,
2026-03-30T15:00:22.692487+00:00,141,get_address,GET,/address,200,111.48,True,
2026-03-30T15:00:22.693243+00:00,85,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,172.39,True,
2026-03-30T15:00:22.698887+00:00,21,checkout_add_to_cart,POST,/cart,201,403.34,True,
2026-03-30T15:00:22.701095+00:00,65,browse_catalogue,GET,/catalogue,200,91.17,True,
2026-03-30T15:00:22.703948+00:00,40,add_to_cart,POST,/cart,201,167.89,True,
2026-03-30T15:00:22.705730+00:00,8,login,GET,/login,200,173.58,True,
2026-03-30T15:00:22.711885+00:00,61,delete_cart_item,GET,/cart,200,113.66,True,
2026-03-30T15:00:22.715995+00:00,70,delete_cart_item,GET,/cart,200,121.16,True,
2026-03-30T15:00:22.731491+00:00,136,get_address,GET,/address,200,102.48,True,
2026-03-30T15:00:22.734477+00:00,29,delete_cart_item,GET,/cart,200,133.78,True,
2026-03-30T15:00:22.739225+00:00,177,catalogue_size,GET,/catalogue/size,200,104.53,True,
2026-03-30T15:00:22.741153+00:00,83,browse_homepage,GET,/,200,84.75,True,
2026-03-30T15:00:22.743306+00:00,101,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,122.42,True,
2026-03-30T15:00:22.748844+00:00,181,browse_homepage,GET,/,200,89.18,True,
2026-03-30T15:00:22.752895+00:00,167,browse_catalogue,GET,/catalogue,200,128.9,True,
2026-03-30T15:00:22.759441+00:00,78,add_to_cart,POST,/cart,201,168.29,True,
2026-03-30T15:00:22.774249+00:00,87,checkout_add_to_cart,POST,/cart,201,173.3,True,
2026-03-30T15:00:22.775683+00:00,132,browse_homepage,GET,/,200,51.83,True,
2026-03-30T15:00:22.776901+00:00,112,browse_homepage,GET,/,200,41.75,True,
2026-03-30T15:00:22.781411+00:00,188,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,131.15,True,
2026-03-30T15:00:22.782993+00:00,111,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,134.89,True,
2026-03-30T15:00:22.785726+00:00,39,login,GET,/login,200,168.9,True,
2026-03-30T15:00:22.793210+00:00,127,browse_catalogue,GET,/catalogue,200,116.74,True,
2026-03-30T15:00:22.794553+00:00,98,get_address,GET,/address,200,151.35,True,
2026-03-30T15:00:22.802898+00:00,139,catalogue_size,GET,/catalogue/size,200,198.17,True,
2026-03-30T15:00:22.826210+00:00,42,browse_homepage,GET,/,200,58.91,True,
2026-03-30T15:00:22.835175+00:00,48,browse_catalogue,GET,/catalogue,200,74.86,True,
2026-03-30T15:00:22.845922+00:00,123,browse_homepage,GET,/,200,50.65,True,
2026-03-30T15:00:22.859018+00:00,67,catalogue_size,GET,/catalogue/size,200,130.36,True,
2026-03-30T15:00:22.860223+00:00,28,browse_catalogue,GET,/catalogue,200,143.76,True,
2026-03-30T15:00:22.861662+00:00,129,add_to_cart,POST,/cart,201,224.67,True,
2026-03-30T15:00:22.870936+00:00,194,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,158.76,True,
2026-03-30T15:00:22.880212+00:00,164,login,GET,/login,200,217.95,True,
2026-03-30T15:00:22.881454+00:00,146,checkout_add_to_cart,POST,/cart,201,181.72,True,
2026-03-30T15:00:22.882729+00:00,49,update_cart_item,GET,/cart,200,140.79,True,
2026-03-30T15:00:22.891636+00:00,56,browse_catalogue,GET,/catalogue,200,172.66,True,
2026-03-30T15:00:22.898971+00:00,2,catalogue_size,GET,/catalogue/size,200,135.17,True,
2026-03-30T15:00:22.903417+00:00,19,delete_cart_item,GET,/cart,200,159.65,True,
2026-03-30T15:00:22.910221+00:00,7,basket_page,GET,/cart,200,153.61,True,
2026-03-30T15:00:22.921286+00:00,176,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,103.02,True,
2026-03-30T15:00:22.922805+00:00,180,delete_cart_item,GET,/cart,200,152.6,True,
2026-03-30T15:00:22.931498+00:00,30,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,256.24,True,
2026-03-30T15:00:22.932136+00:00,68,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,209.09,True,
2026-03-30T15:00:22.941141+00:00,149,browse_catalogue,GET,/catalogue,200,41.8,True,
2026-03-30T15:00:22.942144+00:00,20,browse_homepage,GET,/,200,106.48,True,
2026-03-30T15:00:22.947220+00:00,75,browse_homepage,GET,/,200,61.18,True,
2026-03-30T15:00:22.951586+00:00,147,basket_page,GET,/cart,200,143.06,True,
2026-03-30T15:00:22.956210+00:00,171,get_tags,GET,/tags,200,110.06,True,
2026-03-30T15:00:22.964647+00:00,134,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,68.83,True,
2026-03-30T15:00:22.965907+00:00,46,get_tags,GET,/tags,200,116.48,True,
2026-03-30T15:00:22.966978+00:00,113,get_tags,GET,/tags,200,75.06,True,
2026-03-30T15:00:22.968994+00:00,11,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,97.13,True,
2026-03-30T15:00:22.970082+00:00,25,basket_page,GET,/cart,200,193.0,True,
2026-03-30T15:00:22.982147+00:00,37,browse_homepage,GET,/,200,64.6,True,
2026-03-30T15:00:22.983016+00:00,73,place_order,POST,/orders,201,266.92,True,
2026-03-30T15:00:22.984452+00:00,58,browse_homepage,GET,/,200,80.77,True,
2026-03-30T15:00:22.992027+00:00,100,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,31.16,True,
2026-03-30T15:00:22.993536+00:00,144,add_to_cart,POST,/cart,201,181.34,True,
2026-03-30T15:00:22.994637+00:00,41,catalogue_size,GET,/catalogue/size,200,111.75,True,
2026-03-30T15:00:22.995331+00:00,31,basket_page,GET,/cart,200,158.92,True,
2026-03-30T15:00:23.003754+00:00,182,catalogue_size,GET,/catalogue/size,200,78.93,True,
2026-03-30T15:00:23.005480+00:00,99,get_tags,GET,/tags,200,82.07,True,
2026-03-30T15:00:23.006817+00:00,74,get_tags,GET,/tags,200,74.56,True,
2026-03-30T15:00:23.011153+00:00,121,get_address,GET,/address,200,75.1,True,
2026-03-30T15:00:23.014637+00:00,151,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,39.14,True,
2026-03-30T15:00:23.019508+00:00,173,catalogue_size,GET,/catalogue/size,200,71.77,True,
2026-03-30T15:00:23.020634+00:00,71,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,68.58,True,
2026-03-30T15:00:23.022165+00:00,24,get_orders,GET,/orders,201,83.14,True,
2026-03-30T15:00:23.023412+00:00,140,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,110.35,True,
2026-03-30T15:00:23.027996+00:00,35,login,GET,/login,200,54.75,True,
2026-03-30T15:00:23.029240+00:00,198,basket_page,GET,/cart,200,202.82,True,
2026-03-30T15:00:23.038618+00:00,118,get_tags,GET,/tags,200,60.73,True,
2026-03-30T15:00:23.047224+00:00,34,get_tags,GET,/tags,200,60.61,True,
2026-03-30T15:00:23.055239+00:00,122,browse_homepage,GET,/,200,11.93,True,
2026-03-30T15:00:23.063243+00:00,120,browse_catalogue,GET,/catalogue,200,67.24,True,
2026-03-30T15:00:23.067405+00:00,179,browse_catalogue,GET,/catalogue,200,27.03,True,
2026-03-30T15:00:23.076186+00:00,43,catalogue_size,GET,/catalogue/size,200,91.57,True,
2026-03-30T15:00:23.077315+00:00,192,delete_cart_item,GET,/cart,200,78.4,True,
2026-03-30T15:00:23.078167+00:00,88,checkout_add_to_cart,POST,/cart,201,121.07,True,
2026-03-30T15:00:23.078844+00:00,16,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,73.02,True,
2026-03-30T15:00:23.080401+00:00,6,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,63.64,True,
2026-03-30T15:00:23.085329+00:00,33,add_to_cart,POST,/cart,201,142.72,True,
2026-03-30T15:00:23.098780+00:00,82,catalogue_size,GET,/catalogue/size,200,75.2,True,
2026-03-30T15:00:23.100293+00:00,89,browse_homepage,GET,/,200,18.81,True,
2026-03-30T15:00:23.111653+00:00,199,checkout_add_to_cart,POST,/cart,201,79.31,True,
2026-03-30T15:00:23.118419+00:00,60,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,60.42,True,
2026-03-30T15:00:23.119307+00:00,95,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,57.88,True,
2026-03-30T15:00:23.126968+00:00,106,browse_catalogue,GET,/catalogue,200,58.94,True,
2026-03-30T15:00:23.134011+00:00,153,browse_catalogue,GET,/catalogue,200,119.14,True,
2026-03-30T15:00:23.138224+00:00,116,checkout_add_to_cart,POST,/cart,201,102.1,True,
2026-03-30T15:00:23.141179+00:00,186,get_orders,GET,/orders,201,69.84,True,
2026-03-30T15:00:23.146916+00:00,52,browse_catalogue,GET,/catalogue,200,60.67,True,
2026-03-30T15:00:23.185434+00:00,158,catalogue_size,GET,/catalogue/size,200,93.98,True,
2026-03-30T15:00:23.193041+00:00,170,browse_homepage,GET,/,200,49.39,True,
2026-03-30T15:00:23.195941+00:00,164,browse_homepage,GET,/,200,30.67,True,
2026-03-30T15:00:23.204038+00:00,152,get_tags,GET,/tags,200,100.16,True,
2026-03-30T15:00:23.206620+00:00,80,get_card,GET,/card,200,82.97,True,
2026-03-30T15:00:23.207840+00:00,167,catalogue_size,GET,/catalogue/size,200,96.03,True,
2026-03-30T15:00:23.214888+00:00,169,browse_catalogue,GET,/catalogue,200,80.63,True,
2026-03-30T15:00:23.226087+00:00,187,browse_catalogue,GET,/catalogue,200,48.9,True,
2026-03-30T15:00:23.227124+00:00,13,catalogue_size,GET,/catalogue/size,200,127.51,True,
2026-03-30T15:00:23.246954+00:00,96,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,89.74,True,
2026-03-30T15:00:23.248212+00:00,110,basket_page,GET,/cart,200,85.26,True,
2026-03-30T15:00:23.252401+00:00,109,login,GET,/login,200,137.47,True,
2026-03-30T15:00:23.261405+00:00,87,place_order,POST,/orders,406,167.15,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:23.262892+00:00,131,checkout_add_to_cart,POST,/cart,201,142.66,True,
2026-03-30T15:00:23.266639+00:00,155,browse_homepage,GET,/,200,47.63,True,
2026-03-30T15:00:23.281490+00:00,102,catalogue_size,GET,/catalogue/size,200,180.59,True,
2026-03-30T15:00:23.290000+00:00,32,browse_catalogue,GET,/catalogue,200,120.87,True,
2026-03-30T15:00:23.293486+00:00,9,get_orders,GET,/orders,201,85.43,True,
2026-03-30T15:00:23.312079+00:00,130,add_to_cart,POST,/cart,201,137.79,True,
2026-03-30T15:00:23.327175+00:00,18,get_tags,GET,/tags,200,98.11,True,
2026-03-30T15:00:23.345972+00:00,115,browse_homepage,GET,/,200,78.89,True,
2026-03-30T15:00:23.355060+00:00,56,catalogue_size,GET,/catalogue/size,200,31.95,True,
2026-03-30T15:00:23.363109+00:00,55,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,87.71,True,
2026-03-30T15:00:23.365167+00:00,124,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,178.65,True,
2026-03-30T15:00:23.367003+00:00,45,get_tags,GET,/tags,200,126.69,True,
2026-03-30T15:00:23.369682+00:00,177,get_tags,GET,/tags,200,216.24,True,
2026-03-30T15:00:23.378422+00:00,173,get_tags,GET,/tags,200,124.44,True,
2026-03-30T15:00:23.379666+00:00,91,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,183.37,True,
2026-03-30T15:00:23.385892+00:00,21,place_order,POST,/orders,406,170.57,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:23.393740+00:00,156,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,112.06,True,
2026-03-30T15:00:23.402935+00:00,159,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,85.07,True,
2026-03-30T15:00:23.404063+00:00,84,catalogue_size,GET,/catalogue/size,200,110.38,True,
2026-03-30T15:00:23.408944+00:00,86,browse_catalogue,GET,/catalogue,200,175.25,True,
2026-03-30T15:00:23.410691+00:00,94,get_card,GET,/card,200,77.67,True,
2026-03-30T15:00:23.412303+00:00,8,delete_cart_item,GET,/cart,200,184.98,True,
2026-03-30T15:00:23.413757+00:00,62,login,GET,/login,200,182.31,True,
2026-03-30T15:00:23.415060+00:00,76,browse_catalogue,GET,/catalogue,200,175.07,True,
2026-03-30T15:00:23.416091+00:00,63,browse_homepage,GET,/,200,36.1,True,
2026-03-30T15:00:23.417146+00:00,78,update_cart_item,GET,/cart,200,77.74,True,
2026-03-30T15:00:23.421995+00:00,39,delete_cart_item,GET,/cart,200,75.72,True,
2026-03-30T15:00:23.438673+00:00,53,browse_catalogue,GET,/catalogue,200,56.84,True,
2026-03-30T15:00:23.440694+00:00,119,catalogue_size,GET,/catalogue/size,200,89.94,True,
2026-03-30T15:00:23.450398+00:00,65,catalogue_size,GET,/catalogue/size,200,110.15,True,
2026-03-30T15:00:23.451916+00:00,69,get_address,GET,/address,200,129.63,True,
2026-03-30T15:00:23.453007+00:00,125,get_tags,GET,/tags,200,116.73,True,
2026-03-30T15:00:23.453999+00:00,27,place_order,POST,/orders,406,147.85,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:23.458629+00:00,36,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,36.47,True,
2026-03-30T15:00:23.459218+00:00,85,browse_homepage,GET,/,200,27.5,True,
2026-03-30T15:00:23.462586+00:00,42,browse_homepage,GET,/,200,21.66,True,
2026-03-30T15:00:23.464315+00:00,136,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,93.47,True,
2026-03-30T15:00:23.465500+00:00,185,checkout_add_to_cart,POST,/cart,201,138.03,True,
2026-03-30T15:00:23.471549+00:00,120,catalogue_size,GET,/catalogue/size,200,101.7,True,
2026-03-30T15:00:23.472748+00:00,72,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,169.83,True,
2026-03-30T15:00:23.482573+00:00,117,browse_homepage,GET,/,200,50.36,True,
2026-03-30T15:00:23.485793+00:00,81,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,68.49,True,
2026-03-30T15:00:23.487103+00:00,66,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,88.99,True,
2026-03-30T15:00:23.488280+00:00,82,get_tags,GET,/tags,200,94.42,True,
2026-03-30T15:00:23.510677+00:00,142,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,85.68,True,
2026-03-30T15:00:23.515222+00:00,135,login,GET,/login,200,155.2,True,
2026-03-30T15:00:23.519790+00:00,166,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,131.98,True,
2026-03-30T15:00:23.523303+00:00,114,login,GET,/login,200,118.43,True,
2026-03-30T15:00:23.524665+00:00,162,get_card,GET,/card,200,79.81,True,
2026-03-30T15:00:23.532387+00:00,193,browse_homepage,GET,/,200,12.41,True,
2026-03-30T15:00:23.533801+00:00,104,add_to_cart,POST,/cart,201,105.19,True,
2026-03-30T15:00:23.534932+00:00,187,catalogue_size,GET,/catalogue/size,200,79.95,True,
2026-03-30T15:00:23.540058+00:00,23,browse_homepage,GET,/,200,15.01,True,
2026-03-30T15:00:23.547503+00:00,43,get_tags,GET,/tags,200,78.42,True,
2026-03-30T15:00:23.548169+00:00,106,catalogue_size,GET,/catalogue/size,200,71.23,True,
2026-03-30T15:00:23.556555+00:00,181,basket_page,GET,/cart,200,58.97,True,
2026-03-30T15:00:23.560765+00:00,92,get_tags,GET,/tags,200,86.52,True,
2026-03-30T15:00:23.569109+00:00,179,catalogue_size,GET,/catalogue/size,200,76.84,True,
2026-03-30T15:00:23.572879+00:00,139,get_tags,GET,/tags,200,84.08,True,
2026-03-30T15:00:23.582275+00:00,178,browse_catalogue,GET,/catalogue,200,33.59,True,
2026-03-30T15:00:23.585960+00:00,54,checkout_add_to_cart,POST,/cart,201,120.19,True,
2026-03-30T15:00:23.591016+00:00,189,browse_catalogue,GET,/catalogue,200,39.12,True,
2026-03-30T15:00:23.595774+00:00,143,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,78.81,True,
2026-03-30T15:00:23.597796+00:00,49,get_card,GET,/card,200,114.83,True,
2026-03-30T15:00:23.598888+00:00,64,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,58.46,True,
2026-03-30T15:00:23.600939+00:00,145,catalogue_size,GET,/catalogue/size,200,34.99,True,
2026-03-30T15:00:23.610860+00:00,200,browse_homepage,GET,/,200,19.11,True,
2026-03-30T15:00:23.619025+00:00,153,catalogue_size,GET,/catalogue/size,200,41.78,True,
2026-03-30T15:00:23.631315+00:00,132,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,70.33,True,
2026-03-30T15:00:23.633827+00:00,51,place_order,POST,/orders,406,96.5,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:23.640113+00:00,47,add_to_cart,POST,/cart,201,109.22,True,
2026-03-30T15:00:23.645587+00:00,109,login,GET,/login,200,76.27,True,
2026-03-30T15:00:23.652688+00:00,102,get_tags,GET,/tags,200,117.34,True,
2026-03-30T15:00:23.653640+00:00,111,checkout_add_to_cart,POST,/cart,201,110.48,True,
2026-03-30T15:00:23.661041+00:00,4,browse_catalogue,GET,/catalogue,200,43.25,True,
2026-03-30T15:00:23.665005+00:00,38,basket_page,GET,/cart,200,78.53,True,
2026-03-30T15:00:23.676277+00:00,169,catalogue_size,GET,/catalogue/size,200,75.19,True,
2026-03-30T15:00:23.677965+00:00,29,browse_catalogue,GET,/catalogue,200,74.04,True,
2026-03-30T15:00:23.683947+00:00,126,delete_cart_item,GET,/cart,200,76.35,True,
