timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:15:59.637896+00:00,43,browse_homepage,GET,/,200,5.21,True,
2026-03-30T14:15:59.641415+00:00,6,catalogue_size,GET,/catalogue/size,200,11.42,True,
2026-03-30T14:15:59.675967+00:00,40,browse_catalogue,GET,/catalogue,200,51.43,True,
2026-03-30T14:15:59.686716+00:00,48,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.61,True,
2026-03-30T14:15:59.731649+00:00,42,browse_catalogue,GET,/catalogue,200,49.3,True,
2026-03-30T14:15:59.758819+00:00,26,checkout_add_to_cart,POST,/cart,201,34.41,True,
2026-03-30T14:15:59.784312+00:00,12,browse_catalogue,GET,/catalogue,200,11.56,True,
2026-03-30T14:15:59.838169+00:00,11,login,GET,/login,200,67.27,True,
2026-03-30T14:15:59.849064+00:00,1,browse_catalogue,GET,/catalogue,200,10.63,True,
2026-03-30T14:15:59.849827+00:00,29,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.78,True,
2026-03-30T14:15:59.914699+00:00,46,get_address,GET,/address,200,52.41,True,
2026-03-30T14:15:59.915456+00:00,23,catalogue_size,GET,/catalogue/size,200,11.22,True,
2026-03-30T14:15:59.920162+00:00,49,add_to_cart,POST,/cart,201,39.48,True,
2026-03-30T14:15:59.996580+00:00,21,basket_page,GET,/cart,200,17.5,True,
2026-03-30T14:16:00.014281+00:00,22,browse_homepage,GET,/,200,5.76,True,
2026-03-30T14:16:00.026623+00:00,7,browse_homepage,GET,/,200,6.08,True,
2026-03-30T14:16:00.057076+00:00,31,basket_page,GET,/cart,200,58.22,True,
2026-03-30T14:16:00.106671+00:00,45,catalogue_size,GET,/catalogue/size,200,29.92,True,
2026-03-30T14:16:00.109120+00:00,39,browse_homepage,GET,/,200,25.15,True,
2026-03-30T14:16:00.110153+00:00,28,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.46,True,
2026-03-30T14:16:00.111401+00:00,20,get_card,GET,/card,200,31.82,True,
2026-03-30T14:16:00.116127+00:00,5,basket_page,GET,/cart,200,58.86,True,
2026-03-30T14:16:00.118224+00:00,37,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,17.06,True,
2026-03-30T14:16:00.119413+00:00,27,basket_page,GET,/cart,200,43.08,True,
2026-03-30T14:16:00.132962+00:00,26,place_order,POST,/orders,406,67.24,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:00.165033+00:00,16,basket_page,GET,/cart,200,61.93,True,
2026-03-30T14:16:00.178082+00:00,25,get_tags,GET,/tags,200,51.66,True,
2026-03-30T14:16:00.215205+00:00,40,catalogue_size,GET,/catalogue/size,200,11.24,True,
2026-03-30T14:16:00.221907+00:00,38,browse_catalogue,GET,/catalogue,200,9.67,True,
2026-03-30T14:16:00.254446+00:00,36,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.72,True,
2026-03-30T14:16:00.258423+00:00,44,browse_homepage,GET,/,200,6.18,True,
2026-03-30T14:16:00.260759+00:00,13,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.12,True,
2026-03-30T14:16:00.301164+00:00,33,browse_catalogue,GET,/catalogue,200,50.87,True,
2026-03-30T14:16:00.304495+00:00,9,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.84,True,
2026-03-30T14:16:00.310037+00:00,24,browse_catalogue,GET,/catalogue,200,12.32,True,
2026-03-30T14:16:00.318844+00:00,42,catalogue_size,GET,/catalogue/size,200,55.4,True,
2026-03-30T14:16:00.328341+00:00,18,login,GET,/login,200,72.42,True,
2026-03-30T14:16:00.354049+00:00,41,browse_catalogue,GET,/catalogue,200,52.66,True,
2026-03-30T14:16:00.364143+00:00,6,get_tags,GET,/tags,200,50.57,True,
2026-03-30T14:16:00.397259+00:00,17,get_tags,GET,/tags,200,9.43,True,
2026-03-30T14:16:00.416123+00:00,23,get_tags,GET,/tags,200,50.08,True,
2026-03-30T14:16:00.420917+00:00,10,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.05,True,
2026-03-30T14:16:00.450104+00:00,50,catalogue_size,GET,/catalogue/size,200,50.7,True,
2026-03-30T14:16:00.480945+00:00,1,catalogue_size,GET,/catalogue/size,200,11.32,True,
2026-03-30T14:16:00.501981+00:00,45,get_tags,GET,/tags,200,49.57,True,
2026-03-30T14:16:00.573932+00:00,3,basket_page,GET,/cart,200,54.79,True,
2026-03-30T14:16:00.606966+00:00,15,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,12.85,True,
2026-03-30T14:16:00.614464+00:00,48,browse_catalogue,GET,/catalogue,200,12.72,True,
2026-03-30T14:16:00.615093+00:00,12,catalogue_size,GET,/catalogue/size,200,16.55,True,
2026-03-30T14:16:00.644904+00:00,32,catalogue_size,GET,/catalogue/size,200,52.49,True,
2026-03-30T14:16:00.659123+00:00,2,browse_homepage,GET,/,200,6.46,True,
2026-03-30T14:16:00.662425+00:00,42,get_tags,GET,/tags,200,50.59,True,
2026-03-30T14:16:00.684262+00:00,47,add_to_cart,POST,/cart,201,45.4,True,
2026-03-30T14:16:00.689702+00:00,14,get_orders,GET,/orders,201,21.6,True,
2026-03-30T14:16:00.695223+00:00,41,catalogue_size,GET,/catalogue/size,200,53.47,True,
2026-03-30T14:16:00.715446+00:00,19,browse_catalogue,GET,/catalogue,200,52.75,True,
2026-03-30T14:16:00.739915+00:00,35,browse_homepage,GET,/,200,9.72,True,
2026-03-30T14:16:00.748503+00:00,43,delete_cart_item,GET,/cart,200,22.83,True,
2026-03-30T14:16:00.749371+00:00,11,get_address,GET,/address,200,52.54,True,
2026-03-30T14:16:00.776309+00:00,4,login,GET,/login,200,69.96,True,
2026-03-30T14:16:00.779270+00:00,8,browse_catalogue,GET,/catalogue,200,56.67,True,
2026-03-30T14:16:00.790390+00:00,39,add_to_cart,POST,/cart,201,62.65,True,
2026-03-30T14:16:00.814068+00:00,38,catalogue_size,GET,/catalogue/size,200,53.39,True,
2026-03-30T14:16:00.862925+00:00,1,get_tags,GET,/tags,200,10.74,True,
2026-03-30T14:16:00.871137+00:00,16,get_orders,GET,/orders,201,17.13,True,
2026-03-30T14:16:00.887192+00:00,21,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.54,True,
2026-03-30T14:16:00.904876+00:00,30,get_orders,GET,/orders,201,17.44,True,
2026-03-30T14:16:00.931414+00:00,50,get_tags,GET,/tags,200,52.03,True,
2026-03-30T14:16:00.936061+00:00,33,catalogue_size,GET,/catalogue/size,200,54.59,True,
2026-03-30T14:16:00.937053+00:00,13,get_card,GET,/card,200,52.9,True,
2026-03-30T14:16:00.940944+00:00,19,catalogue_size,GET,/catalogue/size,200,13.24,True,
2026-03-30T14:16:00.967678+00:00,49,browse_catalogue,GET,/catalogue,200,51.04,True,
2026-03-30T14:16:00.980048+00:00,34,add_to_cart,POST,/cart,201,53.88,True,
2026-03-30T14:16:01.001805+00:00,48,catalogue_size,GET,/catalogue/size,200,53.21,True,
2026-03-30T14:16:01.035027+00:00,6,browse_catalogue,GET,/catalogue,200,11.31,True,
2026-03-30T14:16:01.045058+00:00,46,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.77,True,
2026-03-30T14:16:01.045942+00:00,32,get_tags,GET,/tags,200,50.01,True,
2026-03-30T14:16:01.072813+00:00,18,get_card,GET,/card,200,52.54,True,
2026-03-30T14:16:01.083004+00:00,8,catalogue_size,GET,/catalogue/size,200,51.54,True,
2026-03-30T14:16:01.117156+00:00,29,basket_page,GET,/cart,200,56.61,True,
2026-03-30T14:16:01.134612+00:00,24,catalogue_size,GET,/catalogue/size,200,10.28,True,
2026-03-30T14:16:01.140118+00:00,38,get_tags,GET,/tags,200,49.95,True,
2026-03-30T14:16:01.175524+00:00,20,delete_cart_item,GET,/cart,200,58.18,True,
2026-03-30T14:16:01.179579+00:00,31,browse_homepage,GET,/,200,6.91,True,
2026-03-30T14:16:01.214557+00:00,40,get_tags,GET,/tags,200,9.7,True,
2026-03-30T14:16:01.228072+00:00,17,add_to_cart,POST,/cart,201,51.41,True,
2026-03-30T14:16:01.230765+00:00,28,browse_homepage,GET,/,200,8.62,True,
2026-03-30T14:16:01.270421+00:00,37,get_address,GET,/address,200,53.79,True,
2026-03-30T14:16:01.303050+00:00,33,get_tags,GET,/tags,200,51.63,True,
2026-03-30T14:16:01.339009+00:00,45,get_orders,GET,/orders,201,16.49,True,
2026-03-30T14:16:01.353894+00:00,16,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.82,True,
2026-03-30T14:16:01.356066+00:00,48,get_tags,GET,/tags,200,9.91,True,
2026-03-30T14:16:01.392028+00:00,26,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.17,True,
2026-03-30T14:16:01.427226+00:00,24,get_tags,GET,/tags,200,50.44,True,
2026-03-30T14:16:01.460015+00:00,27,browse_catalogue,GET,/catalogue,200,51.34,True,
2026-03-30T14:16:01.461247+00:00,12,get_tags,GET,/tags,200,10.55,True,
2026-03-30T14:16:01.479946+00:00,49,catalogue_size,GET,/catalogue/size,200,52.36,True,
2026-03-30T14:16:01.558606+00:00,4,browse_homepage,GET,/,200,55.66,True,
2026-03-30T14:16:01.559808+00:00,7,browse_homepage,GET,/,200,45.51,True,
2026-03-30T14:16:01.563860+00:00,41,get_tags,GET,/tags,200,93.64,True,
2026-03-30T14:16:01.569669+00:00,13,get_orders,GET,/orders,201,106.51,True,
2026-03-30T14:16:01.577394+00:00,39,delete_cart_item,GET,/cart,200,104.87,True,
2026-03-30T14:16:01.607708+00:00,5,browse_catalogue,GET,/catalogue,200,146.16,True,
2026-03-30T14:16:01.653240+00:00,22,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,15.39,True,
2026-03-30T14:16:01.658638+00:00,9,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.94,True,
2026-03-30T14:16:01.678194+00:00,36,login,GET,/login,200,81.67,True,
2026-03-30T14:16:01.718074+00:00,19,get_tags,GET,/tags,200,51.53,True,
2026-03-30T14:16:01.759096+00:00,23,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.08,True,
2026-03-30T14:16:01.760259+00:00,46,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,12.36,True,
2026-03-30T14:16:01.800652+00:00,6,catalogue_size,GET,/catalogue/size,200,56.65,True,
2026-03-30T14:16:01.818430+00:00,11,add_to_cart,POST,/cart,201,66.61,True,
2026-03-30T14:16:01.852198+00:00,1,login,GET,/login,200,77.92,True,
2026-03-30T14:16:01.897188+00:00,8,get_tags,GET,/tags,200,21.74,True,
2026-03-30T14:16:01.902415+00:00,10,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,17.45,True,
2026-03-30T14:16:01.940442+00:00,47,browse_homepage,GET,/,200,9.81,True,
2026-03-30T14:16:01.953226+00:00,25,add_to_cart,POST,/cart,201,82.31,True,
2026-03-30T14:16:01.986224+00:00,44,add_to_cart,POST,/cart,201,68.51,True,
2026-03-30T14:16:02.049133+00:00,34,basket_page,GET,/cart,200,61.44,True,
2026-03-30T14:16:02.075063+00:00,35,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.01,True,
2026-03-30T14:16:02.099062+00:00,43,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.25,True,
2026-03-30T14:16:02.132291+00:00,3,browse_catalogue,GET,/catalogue,200,51.5,True,
2026-03-30T14:16:02.205287+00:00,27,catalogue_size,GET,/catalogue/size,200,30.42,True,
2026-03-30T14:16:02.218973+00:00,18,delete_cart_item,GET,/cart,200,35.01,True,
2026-03-30T14:16:02.224046+00:00,15,browse_homepage,GET,/,200,16.15,True,
2026-03-30T14:16:02.231220+00:00,30,browse_catalogue,GET,/catalogue,200,37.11,True,
2026-03-30T14:16:02.265895+00:00,1,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,68.01,True,
2026-03-30T14:16:02.302211+00:00,12,browse_homepage,GET,/,200,19.17,True,
2026-03-30T14:16:02.333924+00:00,49,get_tags,GET,/tags,200,39.11,True,
2026-03-30T14:16:02.349384+00:00,42,basket_page,GET,/cart,200,83.04,True,
2026-03-30T14:16:02.356061+00:00,26,login,GET,/login,200,79.19,True,
2026-03-30T14:16:02.359181+00:00,40,login,GET,/login,200,85.56,True,
2026-03-30T14:16:02.381493+00:00,6,get_tags,GET,/tags,200,93.51,True,
2026-03-30T14:16:02.382419+00:00,2,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,75.31,True,
2026-03-30T14:16:02.384221+00:00,37,browse_catalogue,GET,/catalogue,200,85.33,True,
2026-03-30T14:16:02.413081+00:00,14,browse_homepage,GET,/,200,16.36,True,
2026-03-30T14:16:02.421708+00:00,46,checkout_add_to_cart,POST,/cart,201,87.13,True,
2026-03-30T14:16:02.460680+00:00,50,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,61.47,True,
2026-03-30T14:16:02.469528+00:00,22,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,65.26,True,
2026-03-30T14:16:02.519050+00:00,41,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,25.51,True,
2026-03-30T14:16:02.519973+00:00,38,add_to_cart,POST,/cart,201,63.15,True,
2026-03-30T14:16:02.558190+00:00,36,basket_page,GET,/cart,200,67.7,True,
2026-03-30T14:16:02.561238+00:00,31,browse_homepage,GET,/,200,6.72,True,
2026-03-30T14:16:02.564250+00:00,24,browse_catalogue,GET,/catalogue,200,13.07,True,
2026-03-30T14:16:02.569470+00:00,29,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,59.55,True,
2026-03-30T14:16:02.570260+00:00,5,catalogue_size,GET,/catalogue/size,200,57.63,True,
2026-03-30T14:16:02.613011+00:00,48,browse_catalogue,GET,/catalogue,200,19.77,True,
2026-03-30T14:16:02.642298+00:00,27,get_tags,GET,/tags,200,54.81,True,
2026-03-30T14:16:02.650914+00:00,17,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,59.71,True,
2026-03-30T14:16:02.656313+00:00,21,basket_page,GET,/cart,200,67.08,True,
2026-03-30T14:16:02.701923+00:00,26,delete_cart_item,GET,/cart,200,58.91,True,
2026-03-30T14:16:02.708121+00:00,16,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,14.59,True,
2026-03-30T14:16:02.722013+00:00,34,login,GET,/login,200,33.52,True,
2026-03-30T14:16:02.727866+00:00,35,checkout_add_to_cart,POST,/cart,201,62.27,True,
2026-03-30T14:16:02.729324+00:00,30,catalogue_size,GET,/catalogue/size,200,52.74,True,
2026-03-30T14:16:02.801919+00:00,37,catalogue_size,GET,/catalogue/size,200,13.98,True,
2026-03-30T14:16:02.827619+00:00,4,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,13.98,True,
2026-03-30T14:16:02.830404+00:00,33,login,GET,/login,200,37.6,True,
2026-03-30T14:16:02.836105+00:00,3,catalogue_size,GET,/catalogue/size,200,19.63,True,
2026-03-30T14:16:02.839745+00:00,28,get_orders,GET,/orders,201,29.21,True,
2026-03-30T14:16:02.858416+00:00,19,browse_homepage,GET,/,200,5.73,True,
2026-03-30T14:16:02.889484+00:00,5,get_tags,GET,/tags,200,11.81,True,
2026-03-30T14:16:02.890200+00:00,20,get_card,GET,/card,200,57.67,True,
2026-03-30T14:16:02.897201+00:00,25,browse_catalogue,GET,/catalogue,200,13.15,True,
2026-03-30T14:16:02.934294+00:00,7,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,59.51,True,
2026-03-30T14:16:02.956319+00:00,11,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,56.02,True,
2026-03-30T14:16:02.972845+00:00,23,browse_catalogue,GET,/catalogue,200,59.35,True,
2026-03-30T14:16:02.985375+00:00,39,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,55.77,True,
2026-03-30T14:16:03.020199+00:00,32,get_address,GET,/address,200,56.7,True,
2026-03-30T14:16:03.031274+00:00,46,place_order,POST,/orders,201,114.26,True,
2026-03-30T14:16:03.051689+00:00,40,browse_homepage,GET,/,200,6.67,True,
2026-03-30T14:16:03.055341+00:00,42,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,62.03,True,
2026-03-30T14:16:03.076038+00:00,48,catalogue_size,GET,/catalogue/size,200,53.72,True,
2026-03-30T14:16:03.123043+00:00,1,checkout_add_to_cart,POST,/cart,201,65.29,True,
2026-03-30T14:16:03.132231+00:00,25,catalogue_size,GET,/catalogue/size,200,20.96,True,
2026-03-30T14:16:03.164183+00:00,3,get_tags,GET,/tags,200,57.9,True,
2026-03-30T14:16:03.217213+00:00,9,update_cart_item,GET,/cart,200,75.53,True,
2026-03-30T14:16:03.236651+00:00,45,add_to_cart,POST,/cart,201,89.1,True,
2026-03-30T14:16:03.250307+00:00,13,browse_catalogue,GET,/catalogue,200,59.73,True,
2026-03-30T14:16:03.290078+00:00,15,browse_catalogue,GET,/catalogue,200,56.46,True,
2026-03-30T14:16:03.301821+00:00,44,browse_catalogue,GET,/catalogue,200,58.75,True,
2026-03-30T14:16:03.321915+00:00,49,browse_catalogue,GET,/catalogue,200,13.61,True,
2026-03-30T14:16:03.322780+00:00,23,catalogue_size,GET,/catalogue/size,200,56.48,True,
2026-03-30T14:16:03.341336+00:00,47,get_orders,GET,/orders,201,18.29,True,
2026-03-30T14:16:03.349071+00:00,24,catalogue_size,GET,/catalogue/size,200,54.04,True,
2026-03-30T14:16:03.354608+00:00,34,get_card,GET,/card,200,57.47,True,
2026-03-30T14:16:03.409438+00:00,18,basket_page,GET,/cart,200,23.75,True,
2026-03-30T14:16:03.422411+00:00,8,update_cart_item,GET,/cart,200,72.43,True,
2026-03-30T14:16:03.438750+00:00,1,place_order,POST,/orders,406,93.12,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:03.494493+00:00,50,checkout_add_to_cart,POST,/cart,201,80.97,True,
2026-03-30T14:16:03.501275+00:00,12,update_cart_item,GET,/cart,200,70.23,True,
2026-03-30T14:16:03.532239+00:00,17,basket_page,GET,/cart,200,58.38,True,
2026-03-30T14:16:03.546187+00:00,10,browse_homepage,GET,/,200,8.39,True,
2026-03-30T14:16:03.551130+00:00,36,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.42,True,
2026-03-30T14:16:03.570289+00:00,26,get_address,GET,/address,200,53.02,True,
2026-03-30T14:16:03.607840+00:00,37,get_tags,GET,/tags,200,9.21,True,
2026-03-30T14:16:03.651145+00:00,30,get_tags,GET,/tags,200,49.8,True,
2026-03-30T14:16:03.653631+00:00,33,login,GET,/login,200,71.94,True,
2026-03-30T14:16:03.654591+00:00,43,browse_catalogue,GET,/catalogue,200,12.04,True,
2026-03-30T14:16:03.700983+00:00,35,place_order,POST,/orders,406,76.51,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:03.722176+00:00,48,get_tags,GET,/tags,200,8.61,True,
2026-03-30T14:16:03.751935+00:00,32,browse_catalogue,GET,/catalogue,200,50.74,True,
2026-03-30T14:16:03.781118+00:00,44,catalogue_size,GET,/catalogue/size,200,9.9,True,
2026-03-30T14:16:03.785056+00:00,31,get_address,GET,/address,200,52.41,True,
2026-03-30T14:16:03.797927+00:00,16,browse_catalogue,GET,/catalogue,200,11.4,True,
2026-03-30T14:16:03.804810+00:00,23,get_tags,GET,/tags,200,49.35,True,
2026-03-30T14:16:03.842795+00:00,3,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.24,True,
2026-03-30T14:16:03.864391+00:00,29,get_card,GET,/card,200,50.86,True,
2026-03-30T14:16:03.883557+00:00,49,catalogue_size,GET,/catalogue/size,200,52.39,True,
2026-03-30T14:16:03.907919+00:00,11,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.37,True,
2026-03-30T14:16:03.951279+00:00,5,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,15.94,True,
2026-03-30T14:16:03.954059+00:00,19,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,16.28,True,
2026-03-30T14:16:03.955936+00:00,38,delete_cart_item,GET,/cart,200,22.31,True,
2026-03-30T14:16:03.956735+00:00,21,basket_page,GET,/cart,200,55.98,True,
2026-03-30T14:16:03.957402+00:00,6,get_card,GET,/card,200,17.63,True,
2026-03-30T14:16:03.967901+00:00,40,get_orders,GET,/orders,201,20.44,True,
2026-03-30T14:16:03.999069+00:00,50,place_order,POST,/orders,406,79.88,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:04.026951+00:00,13,catalogue_size,GET,/catalogue/size,200,54.63,True,
2026-03-30T14:16:04.047219+00:00,25,get_tags,GET,/tags,200,10.54,True,
2026-03-30T14:16:04.086104+00:00,27,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.66,True,
2026-03-30T14:16:04.088809+00:00,42,checkout_add_to_cart,POST,/cart,201,47.35,True,
2026-03-30T14:16:04.095288+00:00,20,browse_catalogue,GET,/catalogue,200,51.72,True,
2026-03-30T14:16:04.098157+00:00,4,add_to_cart,POST,/cart,201,40.61,True,
2026-03-30T14:16:04.136182+00:00,28,browse_catalogue,GET,/catalogue,200,49.9,True,
2026-03-30T14:16:04.146094+00:00,41,browse_homepage,GET,/,200,9.76,True,
2026-03-30T14:16:04.147280+00:00,49,get_tags,GET,/tags,200,56.54,True,
2026-03-30T14:16:04.153595+00:00,7,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.68,True,
2026-03-30T14:16:04.159122+00:00,46,basket_page,GET,/cart,200,21.02,True,
2026-03-30T14:16:04.181938+00:00,18,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,54.21,True,
2026-03-30T14:16:04.193972+00:00,43,catalogue_size,GET,/catalogue/size,200,53.75,True,
2026-03-30T14:16:04.208638+00:00,24,get_tags,GET,/tags,200,52.06,True,
2026-03-30T14:16:04.220660+00:00,15,catalogue_size,GET,/catalogue/size,200,52.82,True,
2026-03-30T14:16:04.239432+00:00,34,update_cart_item,GET,/cart,200,60.81,True,
2026-03-30T14:16:04.252995+00:00,22,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.36,True,
2026-03-30T14:16:04.253899+00:00,39,browse_catalogue,GET,/catalogue,200,11.28,True,
2026-03-30T14:16:04.260677+00:00,17,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.49,True,
2026-03-30T14:16:04.301113+00:00,2,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.39,True,
2026-03-30T14:16:04.315167+00:00,16,catalogue_size,GET,/catalogue/size,200,51.7,True,
2026-03-30T14:16:04.403837+00:00,14,basket_page,GET,/cart,200,15.84,True,
2026-03-30T14:16:04.404572+00:00,10,basket_page,GET,/cart,200,18.3,True,
2026-03-30T14:16:04.439338+00:00,43,get_tags,GET,/tags,200,8.78,True,
2026-03-30T14:16:04.458952+00:00,44,get_tags,GET,/tags,200,49.36,True,
2026-03-30T14:16:04.462690+00:00,31,get_orders,GET,/orders,201,17.39,True,
2026-03-30T14:16:04.469637+00:00,33,add_to_cart,POST,/cart,201,40.6,True,
2026-03-30T14:16:04.524300+00:00,20,catalogue_size,GET,/catalogue/size,200,50.4,True,
2026-03-30T14:16:04.525069+00:00,32,catalogue_size,GET,/catalogue/size,200,52.95,True,
2026-03-30T14:16:04.536189+00:00,12,basket_page,GET,/cart,200,53.87,True,
2026-03-30T14:16:04.578225+00:00,45,basket_page,GET,/cart,200,56.48,True,
2026-03-30T14:16:04.592157+00:00,15,get_tags,GET,/tags,200,49.62,True,
