timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T15:51:03.248938+00:00,126,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,60.42,True,
2026-03-30T15:51:03.255710+00:00,54,basket_page,GET,/cart,200,76.34,True,
2026-03-30T15:51:03.261979+00:00,77,place_order,POST,/orders,406,107.76,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:51:03.272381+00:00,58,get_tags,GET,/tags,200,65.37,True,
2026-03-30T15:51:03.281299+00:00,14,add_to_cart,POST,/cart,201,80.26,True,
2026-03-30T15:51:03.283174+00:00,86,basket_page,GET,/cart,200,73.22,True,
2026-03-30T15:51:03.293633+00:00,9,catalogue_size,GET,/catalogue/size,200,63.62,True,
2026-03-30T15:51:03.297967+00:00,22,basket_page,GET,/cart,200,70.07,True,
2026-03-30T15:51:03.320778+00:00,109,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,68.85,True,
2026-03-30T15:51:03.321486+00:00,176,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,69.08,True,
2026-03-30T15:51:03.322206+00:00,194,checkout_add_to_cart,POST,/cart,201,101.62,True,
2026-03-30T15:51:03.332296+00:00,168,add_to_cart,POST,/cart,201,87.39,True,
2026-03-30T15:51:03.345322+00:00,23,browse_homepage,GET,/,200,28.06,True,
2026-03-30T15:51:03.348242+00:00,136,get_address,GET,/address,200,86.06,True,
2026-03-30T15:51:03.355922+00:00,62,browse_catalogue,GET,/catalogue,200,53.4,True,
2026-03-30T15:51:03.356828+00:00,129,delete_cart_item,GET,/cart,200,47.89,True,
2026-03-30T15:51:03.358197+00:00,149,get_orders,GET,/orders,201,100.3,True,
2026-03-30T15:51:03.363655+00:00,185,login,GET,/login,200,114.14,True,
2026-03-30T15:51:03.379312+00:00,75,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,106.7,True,
2026-03-30T15:51:03.387806+00:00,16,checkout_add_to_cart,POST,/cart,201,121.87,True,
2026-03-30T15:51:03.394708+00:00,60,add_to_cart,POST,/cart,201,119.66,True,
2026-03-30T15:51:03.396214+00:00,147,browse_catalogue,GET,/catalogue,200,28.29,True,
2026-03-30T15:51:03.402572+00:00,180,checkout_add_to_cart,POST,/cart,201,92.95,True,
2026-03-30T15:51:03.403996+00:00,182,get_tags,GET,/tags,200,39.14,True,
2026-03-30T15:51:03.413902+00:00,187,basket_page,GET,/cart,200,108.02,True,
2026-03-30T15:51:03.414712+00:00,1,catalogue_size,GET,/catalogue/size,200,116.6,True,
2026-03-30T15:51:03.419784+00:00,97,add_to_cart,POST,/cart,201,104.74,True,
2026-03-30T15:51:03.420929+00:00,55,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,62.52,True,
2026-03-30T15:51:03.425978+00:00,198,get_tags,GET,/tags,200,85.93,True,
2026-03-30T15:51:03.427341+00:00,143,browse_homepage,GET,/,200,72.73,True,
2026-03-30T15:51:03.432023+00:00,166,browse_catalogue,GET,/catalogue,200,82.89,True,
2026-03-30T15:51:03.435561+00:00,81,browse_homepage,GET,/,200,24.78,True,
2026-03-30T15:51:03.438227+00:00,91,add_to_cart,POST,/cart,201,125.11,True,
2026-03-30T15:51:03.438998+00:00,79,delete_cart_item,GET,/cart,200,105.97,True,
2026-03-30T15:51:03.439771+00:00,36,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,94.21,True,
2026-03-30T15:51:03.445533+00:00,132,browse_catalogue,GET,/catalogue,200,24.43,True,
2026-03-30T15:51:03.446584+00:00,18,basket_page,GET,/cart,200,106.86,True,
2026-03-30T15:51:03.447773+00:00,12,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,67.99,True,
2026-03-30T15:51:03.450616+00:00,171,catalogue_size,GET,/catalogue/size,200,76.24,True,
2026-03-30T15:51:03.450842+00:00,71,browse_homepage,GET,/,200,17.63,True,
2026-03-30T15:51:03.453584+00:00,164,basket_page,GET,/cart,200,82.53,True,
2026-03-30T15:51:03.460729+00:00,61,get_tags,GET,/tags,200,64.32,True,
2026-03-30T15:51:03.465156+00:00,163,browse_homepage,GET,/,200,24.95,True,
2026-03-30T15:51:03.466862+00:00,117,browse_homepage,GET,/,200,10.48,True,
2026-03-30T15:51:03.469967+00:00,178,browse_homepage,GET,/,200,11.73,True,
2026-03-30T15:51:03.471031+00:00,3,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,80.56,True,
2026-03-30T15:51:03.473706+00:00,131,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,58.82,True,
2026-03-30T15:51:03.479004+00:00,118,catalogue_size,GET,/catalogue/size,200,80.82,True,
2026-03-30T15:51:03.489608+00:00,184,catalogue_size,GET,/catalogue/size,200,85.28,True,
2026-03-30T15:51:03.494782+00:00,120,get_tags,GET,/tags,200,65.1,True,
2026-03-30T15:51:03.496810+00:00,87,place_order,POST,/orders,406,97.86,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:51:03.501897+00:00,82,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,61.21,True,
2026-03-30T15:51:03.502736+00:00,49,catalogue_size,GET,/catalogue/size,200,70.1,True,
2026-03-30T15:51:03.511804+00:00,53,place_order,POST,/orders,406,104.8,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:51:03.512907+00:00,65,add_to_cart,POST,/cart,201,58.67,True,
2026-03-30T15:51:03.530015+00:00,177,add_to_cart,POST,/cart,201,76.27,True,
2026-03-30T15:51:03.532816+00:00,25,add_to_cart,POST,/cart,201,71.84,True,
2026-03-30T15:51:03.536954+00:00,144,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,71.62,True,
2026-03-30T15:51:03.540636+00:00,59,checkout_add_to_cart,POST,/cart,201,108.43,True,
2026-03-30T15:51:03.547310+00:00,72,get_tags,GET,/tags,200,60.52,True,
2026-03-30T15:51:03.548791+00:00,159,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,65.3,True,
2026-03-30T15:51:03.553624+00:00,196,checkout_add_to_cart,POST,/cart,201,129.95,True,
2026-03-30T15:51:03.567021+00:00,100,basket_page,GET,/cart,200,62.51,True,
2026-03-30T15:51:03.572759+00:00,189,update_cart_item,GET,/cart,200,64.22,True,
2026-03-30T15:51:03.573832+00:00,158,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,56.2,True,
2026-03-30T15:51:03.579618+00:00,155,browse_homepage,GET,/,200,12.4,True,
2026-03-30T15:51:03.580419+00:00,137,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,60.47,True,
2026-03-30T15:51:03.587114+00:00,146,catalogue_size,GET,/catalogue/size,200,62.52,True,
2026-03-30T15:51:03.588304+00:00,125,catalogue_size,GET,/catalogue/size,200,61.12,True,
2026-03-30T15:51:03.591708+00:00,38,browse_homepage,GET,/,200,15.87,True,
2026-03-30T15:51:03.592816+00:00,152,add_to_cart,POST,/cart,201,59.04,True,
2026-03-30T15:51:03.596479+00:00,42,browse_catalogue,GET,/catalogue,200,104.98,True,
2026-03-30T15:51:03.598647+00:00,112,catalogue_size,GET,/catalogue/size,200,55.2,True,
2026-03-30T15:51:03.614006+00:00,15,place_order,POST,/orders,406,83.85,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:51:03.620859+00:00,20,add_to_cart,POST,/cart,201,60.48,True,
2026-03-30T15:51:03.624295+00:00,51,browse_catalogue,GET,/catalogue,200,60.7,True,
2026-03-30T15:51:03.627741+00:00,73,get_tags,GET,/tags,200,56.37,True,
2026-03-30T15:51:03.629767+00:00,102,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,60.2,True,
2026-03-30T15:51:03.635098+00:00,80,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.5,True,
2026-03-30T15:51:03.637645+00:00,78,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,58.6,True,
2026-03-30T15:51:03.642272+00:00,95,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.09,True,
2026-03-30T15:51:03.643617+00:00,21,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.39,True,
2026-03-30T15:51:03.655448+00:00,69,add_to_cart,POST,/cart,201,43.94,True,
2026-03-30T15:51:03.665218+00:00,165,browse_homepage,GET,/,200,4.93,True,
2026-03-30T15:51:03.666883+00:00,28,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.21,True,
2026-03-30T15:51:03.671778+00:00,52,browse_catalogue,GET,/catalogue,200,113.22,True,
2026-03-30T15:51:03.674940+00:00,174,browse_catalogue,GET,/catalogue,200,53.89,True,
2026-03-30T15:51:03.675628+00:00,96,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.0,True,
2026-03-30T15:51:03.691190+00:00,13,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.67,True,
2026-03-30T15:51:03.695988+00:00,29,browse_catalogue,GET,/catalogue,200,11.68,True,
2026-03-30T15:51:03.700936+00:00,154,get_tags,GET,/tags,200,51.84,True,
2026-03-30T15:51:03.711654+00:00,31,get_tags,GET,/tags,200,49.73,True,
2026-03-30T15:51:03.720033+00:00,173,login,GET,/login,200,73.56,True,
2026-03-30T15:51:03.723179+00:00,45,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.22,True,
2026-03-30T15:51:03.735560+00:00,64,update_cart_item,GET,/cart,200,57.0,True,
2026-03-30T15:51:03.737834+00:00,194,place_order,POST,/orders,406,81.5,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:51:03.742160+00:00,170,get_tags,GET,/tags,200,49.36,True,
2026-03-30T15:51:03.750737+00:00,166,catalogue_size,GET,/catalogue/size,200,49.05,True,
2026-03-30T15:51:03.765705+00:00,147,catalogue_size,GET,/catalogue/size,200,49.04,True,
2026-03-30T15:51:03.766780+00:00,101,get_tags,GET,/tags,200,52.53,True,
2026-03-30T15:51:03.767704+00:00,167,browse_homepage,GET,/,200,7.04,True,
2026-03-30T15:51:03.770305+00:00,130,add_to_cart,POST,/cart,201,46.84,True,
2026-03-30T15:51:03.795777+00:00,123,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,56.6,True,
2026-03-30T15:51:03.797982+00:00,8,catalogue_size,GET,/catalogue/size,200,52.54,True,
2026-03-30T15:51:03.803994+00:00,76,browse_homepage,GET,/,200,11.51,True,
2026-03-30T15:51:03.804804+00:00,200,browse_catalogue,GET,/catalogue,200,17.35,True,
2026-03-30T15:51:03.812762+00:00,148,update_cart_item,GET,/cart,200,64.7,True,
2026-03-30T15:51:03.813790+00:00,74,get_orders,GET,/orders,201,28.14,True,
2026-03-30T15:51:03.814850+00:00,162,browse_catalogue,GET,/catalogue,200,16.16,True,
2026-03-30T15:51:03.821988+00:00,116,browse_homepage,GET,/,200,6.97,True,
2026-03-30T15:51:03.831893+00:00,115,get_address,GET,/address,200,53.37,True,
2026-03-30T15:51:03.844936+00:00,32,browse_catalogue,GET,/catalogue,200,55.42,True,
2026-03-30T15:51:03.852339+00:00,196,place_order,POST,/orders,406,84.47,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:51:03.853297+00:00,193,login,GET,/login,200,29.56,True,
2026-03-30T15:51:03.860657+00:00,5,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.5,True,
2026-03-30T15:51:03.861577+00:00,197,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.89,True,
2026-03-30T15:51:03.862189+00:00,92,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,57.25,True,
2026-03-30T15:51:03.868029+00:00,190,browse_catalogue,GET,/catalogue,200,52.64,True,
2026-03-30T15:51:03.868825+00:00,4,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.15,True,
2026-03-30T15:51:03.870651+00:00,26,browse_homepage,GET,/,200,6.62,True,
2026-03-30T15:51:03.889856+00:00,62,catalogue_size,GET,/catalogue/size,200,53.19,True,
2026-03-30T15:51:03.899848+00:00,150,get_tags,GET,/tags,200,51.37,True,
2026-03-30T15:51:03.926141+00:00,9,get_tags,GET,/tags,200,10.69,True,
2026-03-30T15:51:03.929052+00:00,33,login,GET,/login,200,71.3,True,
2026-03-30T15:51:03.932471+00:00,128,login,GET,/login,200,70.12,True,
2026-03-30T15:51:03.938192+00:00,17,get_address,GET,/address,200,53.54,True,
2026-03-30T15:51:03.941330+00:00,47,basket_page,GET,/cart,200,22.06,True,
2026-03-30T15:51:03.941927+00:00,94,browse_homepage,GET,/,200,6.62,True,
2026-03-30T15:51:03.948762+00:00,89,basket_page,GET,/cart,200,56.25,True,
2026-03-30T15:51:03.951062+00:00,181,get_address,GET,/address,200,53.63,True,
2026-03-30T15:51:03.953622+00:00,55,browse_catalogue,GET,/catalogue,200,51.9,True,
2026-03-30T15:51:03.957966+00:00,145,get_orders,GET,/orders,201,57.95,True,
2026-03-30T15:51:03.980487+00:00,19,add_to_cart,POST,/cart,201,62.88,True,
2026-03-30T15:51:03.985906+00:00,127,catalogue_size,GET,/catalogue/size,200,53.16,True,
2026-03-30T15:51:03.989091+00:00,24,browse_homepage,GET,/,200,30.48,True,
2026-03-30T15:51:03.990150+00:00,30,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.75,True,
2026-03-30T15:51:03.995893+00:00,139,browse_catalogue,GET,/catalogue,200,31.68,True,
2026-03-30T15:51:04.001555+00:00,99,browse_catalogue,GET,/catalogue,200,50.07,True,
2026-03-30T15:51:04.019848+00:00,91,get_orders,GET,/orders,201,74.26,True,
2026-03-30T15:51:04.025918+00:00,183,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,70.69,True,
2026-03-30T15:51:04.034838+00:00,27,catalogue_size,GET,/catalogue/size,200,76.59,True,
2026-03-30T15:51:04.039862+00:00,105,basket_page,GET,/cart,200,17.59,True,
2026-03-30T15:51:04.041540+00:00,112,get_tags,GET,/tags,200,51.22,True,
2026-03-30T15:51:04.047534+00:00,109,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,81.34,True,
2026-03-30T15:51:04.048544+00:00,129,basket_page,GET,/cart,200,86.24,True,
2026-03-30T15:51:04.049428+00:00,106,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,75.55,True,
2026-03-30T15:51:04.050035+00:00,141,browse_catalogue,GET,/catalogue,200,78.48,True,
2026-03-30T15:51:04.050885+00:00,52,catalogue_size,GET,/catalogue/size,200,75.31,True,
2026-03-30T15:51:04.051633+00:00,44,catalogue_size,GET,/catalogue/size,200,82.79,True,
2026-03-30T15:51:04.054781+00:00,18,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,56.2,True,
2026-03-30T15:51:04.055811+00:00,133,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.11,True,
2026-03-30T15:51:04.067068+00:00,184,get_tags,GET,/tags,200,52.49,True,
2026-03-30T15:51:04.068172+00:00,16,place_order,POST,/orders,406,85.31,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:51:04.071697+00:00,171,get_tags,GET,/tags,200,51.58,True,
2026-03-30T15:51:04.089083+00:00,39,add_to_cart,POST,/cart,201,59.29,True,
2026-03-30T15:51:04.096399+00:00,157,basket_page,GET,/cart,200,64.38,True,
2026-03-30T15:51:04.097151+00:00,7,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.66,True,
2026-03-30T15:51:04.102121+00:00,1,get_tags,GET,/tags,200,50.03,True,
2026-03-30T15:51:04.105396+00:00,49,get_tags,GET,/tags,200,15.86,True,
2026-03-30T15:51:04.108042+00:00,159,add_to_cart,POST,/cart,201,49.38,True,
2026-03-30T15:51:04.108928+00:00,90,browse_catalogue,GET,/catalogue,200,17.78,True,
2026-03-30T15:51:04.109508+00:00,8,get_tags,GET,/tags,200,16.56,True,
2026-03-30T15:51:04.111449+00:00,114,get_orders,GET,/orders,201,24.95,True,
2026-03-30T15:51:04.115516+00:00,10,catalogue_size,GET,/catalogue/size,200,53.91,True,
2026-03-30T15:51:04.116945+00:00,83,browse_catalogue,GET,/catalogue,200,53.16,True,
2026-03-30T15:51:04.128842+00:00,162,catalogue_size,GET,/catalogue/size,200,56.58,True,
2026-03-30T15:51:04.129754+00:00,138,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,57.11,True,
2026-03-30T15:51:04.130793+00:00,57,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,54.32,True,
2026-03-30T15:51:04.140367+00:00,126,browse_homepage,GET,/,200,6.23,True,
2026-03-30T15:51:04.166969+00:00,153,login,GET,/login,200,86.32,True,
2026-03-30T15:51:04.173998+00:00,132,catalogue_size,GET,/catalogue/size,200,16.45,True,
2026-03-30T15:51:04.177681+00:00,180,place_order,POST,/orders,406,93.34,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:51:04.178643+00:00,185,browse_homepage,GET,/,200,11.11,True,
2026-03-30T15:51:04.182892+00:00,121,add_to_cart,POST,/cart,201,65.73,True,
2026-03-30T15:51:04.184760+00:00,186,browse_homepage,GET,/,200,6.0,True,
2026-03-30T15:51:04.188727+00:00,58,add_to_cart,POST,/cart,201,67.66,True,
2026-03-30T15:51:04.189995+00:00,193,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,58.9,True,
2026-03-30T15:51:04.194839+00:00,200,catalogue_size,GET,/catalogue/size,200,54.25,True,
2026-03-30T15:51:04.206112+00:00,85,basket_page,GET,/cart,200,62.93,True,
2026-03-30T15:51:04.219686+00:00,118,get_tags,GET,/tags,200,9.06,True,
2026-03-30T15:51:04.231787+00:00,81,delete_cart_item,GET,/cart,200,61.33,True,
2026-03-30T15:51:04.232711+00:00,14,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,17.22,True,
2026-03-30T15:51:04.235286+00:00,88,basket_page,GET,/cart,200,61.08,True,
2026-03-30T15:51:04.243248+00:00,40,browse_catalogue,GET,/catalogue,200,51.24,True,
2026-03-30T15:51:04.244129+00:00,67,browse_catalogue,GET,/catalogue,200,15.24,True,
2026-03-30T15:51:04.244994+00:00,104,browse_catalogue,GET,/catalogue,200,54.82,True,
2026-03-30T15:51:04.250606+00:00,174,catalogue_size,GET,/catalogue/size,200,54.1,True,
2026-03-30T15:51:04.251765+00:00,2,delete_cart_item,GET,/cart,200,66.66,True,
2026-03-30T15:51:04.257205+00:00,71,update_cart_item,GET,/cart,200,56.47,True,
2026-03-30T15:51:04.267128+00:00,93,update_cart_item,GET,/cart,200,58.93,True,
2026-03-30T15:51:04.268020+00:00,45,checkout_add_to_cart,POST,/cart,201,55.96,True,
2026-03-30T15:51:04.275308+00:00,190,catalogue_size,GET,/catalogue/size,200,50.12,True,
2026-03-30T15:51:04.280572+00:00,160,get_orders,GET,/orders,201,58.99,True,
2026-03-30T15:51:04.285846+00:00,51,catalogue_size,GET,/catalogue/size,200,52.94,True,
2026-03-30T15:51:04.286842+00:00,144,checkout_add_to_cart,POST,/cart,201,59.7,True,
2026-03-30T15:51:04.294986+00:00,169,browse_homepage,GET,/,200,7.48,True,
2026-03-30T15:51:04.301715+00:00,142,update_cart_item,GET,/cart,200,61.62,True,
2026-03-30T15:51:04.301917+00:00,84,browse_homepage,GET,/,200,6.46,True,
2026-03-30T15:51:04.302729+00:00,98,get_card,GET,/card,200,54.94,True,
2026-03-30T15:51:04.305222+00:00,151,basket_page,GET,/cart,200,59.97,True,
2026-03-30T15:51:04.314043+00:00,66,browse_catalogue,GET,/catalogue,200,56.52,True,
2026-03-30T15:51:04.314769+00:00,108,get_address,GET,/address,200,52.97,True,
2026-03-30T15:51:04.331863+00:00,54,browse_catalogue,GET,/catalogue,200,54.32,True,
2026-03-30T15:51:04.338747+00:00,194,add_to_cart,POST,/cart,201,55.48,True,
2026-03-30T15:51:04.339569+00:00,37,update_cart_item,GET,/cart,200,58.83,True,
2026-03-30T15:51:04.351879+00:00,127,get_tags,GET,/tags,200,49.01,True,
2026-03-30T15:51:04.366773+00:00,6,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.84,True,
2026-03-30T15:51:04.375655+00:00,68,browse_homepage,GET,/,200,12.09,True,
2026-03-30T15:51:04.388037+00:00,147,get_tags,GET,/tags,200,18.92,True,
2026-03-30T15:51:04.396821+00:00,52,get_tags,GET,/tags,200,48.42,True,
2026-03-30T15:51:04.402069+00:00,125,get_tags,GET,/tags,200,25.78,True,
2026-03-30T15:51:04.402906+00:00,143,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,21.81,True,
2026-03-30T15:51:04.404785+00:00,179,browse_catalogue,GET,/catalogue,200,49.25,True,
2026-03-30T15:51:04.410758+00:00,11,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.1,True,
2026-03-30T15:51:04.422375+00:00,128,browse_catalogue,GET,/catalogue,200,33.64,True,
2026-03-30T15:51:04.423629+00:00,110,login,GET,/login,200,50.42,True,
2026-03-30T15:51:04.433220+00:00,59,place_order,POST,/orders,406,67.7,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:51:04.445929+00:00,156,login,GET,/login,200,78.94,True,
2026-03-30T15:51:04.453645+00:00,86,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,68.61,True,
2026-03-30T15:51:04.454427+00:00,63,get_orders,GET,/orders,201,76.48,True,
2026-03-30T15:51:04.459652+00:00,192,add_to_cart,POST,/cart,201,68.16,True,
2026-03-30T15:51:04.464105+00:00,191,add_to_cart,POST,/cart,201,81.06,True,
2026-03-30T15:51:04.464983+00:00,134,browse_catalogue,GET,/catalogue,200,65.77,True,
2026-03-30T15:51:04.465734+00:00,111,add_to_cart,POST,/cart,201,68.64,True,
2026-03-30T15:51:04.477981+00:00,141,catalogue_size,GET,/catalogue/size,200,59.17,True,
2026-03-30T15:51:04.480906+00:00,195,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.14,True,
2026-03-30T15:51:04.483976+00:00,20,browse_homepage,GET,/,200,10.44,True,
2026-03-30T15:51:04.498115+00:00,41,delete_cart_item,GET,/cart,200,58.96,True,
2026-03-30T15:51:04.500054+00:00,140,add_to_cart,POST,/cart,201,57.53,True,
2026-03-30T15:51:04.509560+00:00,166,get_tags,GET,/tags,200,52.78,True,
2026-03-30T15:51:04.515498+00:00,199,delete_cart_item,GET,/cart,200,60.89,True,
2026-03-30T15:51:04.518894+00:00,46,get_address,GET,/address,200,53.03,True,
2026-03-30T15:51:04.531003+00:00,3,checkout_add_to_cart,POST,/cart,201,62.87,True,
2026-03-30T15:51:04.532532+00:00,173,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,60.88,True,
2026-03-30T15:51:04.538970+00:00,99,catalogue_size,GET,/catalogue/size,200,16.21,True,
2026-03-30T15:51:04.544194+00:00,51,get_tags,GET,/tags,200,52.02,True,
2026-03-30T15:51:04.550398+00:00,42,catalogue_size,GET,/catalogue/size,200,17.22,True,
2026-03-30T15:51:04.565069+00:00,29,catalogue_size,GET,/catalogue/size,200,25.94,True,
2026-03-30T15:51:04.568777+00:00,135,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,57.01,True,
