timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T19:36:07.020715+00:00,35,get_orders,GET,/orders,201,114.99,True,
2026-03-30T19:36:07.021856+00:00,14,browse_catalogue,GET,/catalogue,200,82.06,True,
2026-03-30T19:36:07.026399+00:00,126,browse_homepage,GET,/,200,38.1,True,
2026-03-30T19:36:07.029332+00:00,97,get_address,GET,/address,200,113.77,True,
2026-03-30T19:36:07.031544+00:00,177,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,118.28,True,
2026-03-30T19:36:07.033679+00:00,157,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,98.24,True,
2026-03-30T19:36:07.034382+00:00,84,delete_cart_item,GET,/cart,200,175.52,True,
2026-03-30T19:36:07.038015+00:00,145,place_order,POST,/orders,201,209.79,True,
2026-03-30T19:36:07.041294+00:00,158,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,122.12,True,
2026-03-30T19:36:07.049285+00:00,139,update_cart_item,GET,/cart,200,124.32,True,
2026-03-30T19:36:07.052070+00:00,173,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,109.85,True,
2026-03-30T19:36:07.053772+00:00,170,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,105.34,True,
2026-03-30T19:36:07.058669+00:00,60,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,40.33,True,
2026-03-30T19:36:07.065313+00:00,13,get_tags,GET,/tags,200,118.72,True,
2026-03-30T19:36:07.066076+00:00,162,browse_catalogue,GET,/catalogue,200,109.33,True,
2026-03-30T19:36:07.066289+00:00,131,browse_homepage,GET,/,200,66.24,True,
2026-03-30T19:36:07.069540+00:00,12,get_tags,GET,/tags,200,98.0,True,
2026-03-30T19:36:07.077242+00:00,142,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,108.28,True,
2026-03-30T19:36:07.078315+00:00,47,browse_homepage,GET,/,200,40.03,True,
2026-03-30T19:36:07.083320+00:00,156,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,93.24,True,
2026-03-30T19:36:07.089200+00:00,141,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,101.22,True,
2026-03-30T19:36:07.091332+00:00,185,delete_cart_item,GET,/cart,200,114.41,True,
2026-03-30T19:36:07.096259+00:00,80,browse_catalogue,GET,/catalogue,200,94.16,True,
2026-03-30T19:36:07.104155+00:00,69,place_order,POST,/orders,406,196.06,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:36:07.109506+00:00,103,browse_catalogue,GET,/catalogue,200,104.04,True,
2026-03-30T19:36:07.113186+00:00,135,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,95.27,True,
2026-03-30T19:36:07.113915+00:00,9,basket_page,GET,/cart,200,103.67,True,
2026-03-30T19:36:07.119500+00:00,101,get_address,GET,/address,200,84.98,True,
2026-03-30T19:36:07.129856+00:00,59,update_cart_item,GET,/cart,200,107.59,True,
2026-03-30T19:36:07.130834+00:00,144,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,89.29,True,
2026-03-30T19:36:07.131658+00:00,174,browse_homepage,GET,/,200,21.95,True,
2026-03-30T19:36:07.144914+00:00,114,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,86.11,True,
2026-03-30T19:36:07.147051+00:00,16,get_tags,GET,/tags,200,80.63,True,
2026-03-30T19:36:07.148425+00:00,50,login,GET,/login,200,139.84,True,
2026-03-30T19:36:07.151479+00:00,181,basket_page,GET,/cart,200,101.8,True,
2026-03-30T19:36:07.156061+00:00,108,basket_page,GET,/cart,200,102.04,True,
2026-03-30T19:36:07.156894+00:00,91,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,45.14,True,
2026-03-30T19:36:07.166861+00:00,1,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,81.33,True,
2026-03-30T19:36:07.168339+00:00,54,basket_page,GET,/cart,200,94.12,True,
2026-03-30T19:36:07.169572+00:00,118,get_card,GET,/card,200,85.8,True,
2026-03-30T19:36:07.170518+00:00,102,basket_page,GET,/cart,200,91.84,True,
2026-03-30T19:36:07.173043+00:00,75,get_orders,GET,/orders,201,53.37,True,
2026-03-30T19:36:07.175512+00:00,100,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,78.89,True,
2026-03-30T19:36:07.179950+00:00,4,checkout_add_to_cart,POST,/cart,201,141.01,True,
2026-03-30T19:36:07.182434+00:00,200,delete_cart_item,GET,/cart,200,89.12,True,
2026-03-30T19:36:07.184767+00:00,26,update_cart_item,GET,/cart,200,93.27,True,
2026-03-30T19:36:07.187535+00:00,23,get_tags,GET,/tags,200,83.03,True,
2026-03-30T19:36:07.189692+00:00,175,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,75.39,True,
2026-03-30T19:36:07.198604+00:00,137,place_order,POST,/orders,406,74.96,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:36:07.201592+00:00,171,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,69.78,True,
2026-03-30T19:36:07.209439+00:00,123,add_to_cart,POST,/cart,201,139.66,True,
2026-03-30T19:36:07.211431+00:00,125,basket_page,GET,/cart,200,86.15,True,
2026-03-30T19:36:07.218492+00:00,66,get_tags,GET,/tags,200,58.0,True,
2026-03-30T19:36:07.243395+00:00,89,browse_homepage,GET,/,200,7.92,True,
2026-03-30T19:36:07.249078+00:00,93,login,GET,/login,200,107.57,True,
2026-03-30T19:36:07.261683+00:00,128,update_cart_item,GET,/cart,200,23.11,True,
2026-03-30T19:36:07.263788+00:00,42,browse_catalogue,GET,/catalogue,200,13.31,True,
2026-03-30T19:36:07.274485+00:00,192,get_card,GET,/card,200,72.47,True,
2026-03-30T19:36:07.276242+00:00,63,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,72.41,True,
2026-03-30T19:36:07.278787+00:00,85,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,66.31,True,
2026-03-30T19:36:07.284035+00:00,148,browse_catalogue,GET,/catalogue,200,19.46,True,
2026-03-30T19:36:07.289969+00:00,168,browse_homepage,GET,/,200,10.12,True,
2026-03-30T19:36:07.297048+00:00,96,place_order,POST,/orders,201,114.43,True,
2026-03-30T19:36:07.307638+00:00,180,catalogue_size,GET,/catalogue/size,200,55.12,True,
2026-03-30T19:36:07.308478+00:00,109,add_to_cart,POST,/cart,201,93.5,True,
2026-03-30T19:36:07.316049+00:00,25,login,GET,/login,200,95.13,True,
2026-03-30T19:36:07.332783+00:00,27,catalogue_size,GET,/catalogue/size,200,53.53,True,
2026-03-30T19:36:07.334784+00:00,194,browse_homepage,GET,/,200,7.56,True,
2026-03-30T19:36:07.345977+00:00,146,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.53,True,
2026-03-30T19:36:07.355744+00:00,31,basket_page,GET,/cart,200,65.31,True,
2026-03-30T19:36:07.359498+00:00,173,checkout_add_to_cart,POST,/cart,201,92.37,True,
2026-03-30T19:36:07.370336+00:00,58,browse_homepage,GET,/,200,10.31,True,
2026-03-30T19:36:07.372600+00:00,113,get_card,GET,/card,200,53.0,True,
2026-03-30T19:36:07.379692+00:00,61,delete_cart_item,GET,/cart,200,68.14,True,
2026-03-30T19:36:07.417274+00:00,132,login,GET,/login,200,95.01,True,
2026-03-30T19:36:07.425292+00:00,73,browse_catalogue,GET,/catalogue,200,62.3,True,
2026-03-30T19:36:07.429314+00:00,88,browse_catalogue,GET,/catalogue,200,11.77,True,
2026-03-30T19:36:07.445329+00:00,64,browse_catalogue,GET,/catalogue,200,24.38,True,
2026-03-30T19:36:07.446954+00:00,36,catalogue_size,GET,/catalogue/size,200,56.49,True,
2026-03-30T19:36:07.449164+00:00,188,browse_catalogue,GET,/catalogue,200,22.22,True,
2026-03-30T19:36:07.452880+00:00,32,add_to_cart,POST,/cart,201,122.86,True,
2026-03-30T19:36:07.459172+00:00,52,browse_homepage,GET,/,200,46.65,True,
2026-03-30T19:36:07.476415+00:00,21,update_cart_item,GET,/cart,200,33.99,True,
2026-03-30T19:36:07.484791+00:00,177,checkout_add_to_cart,POST,/cart,201,128.07,True,
2026-03-30T19:36:07.487069+00:00,56,add_to_cart,POST,/cart,201,121.81,True,
2026-03-30T19:36:07.494439+00:00,167,delete_cart_item,GET,/cart,200,71.44,True,
2026-03-30T19:36:07.498823+00:00,22,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,61.53,True,
2026-03-30T19:36:07.504375+00:00,30,login,GET,/login,200,109.69,True,
2026-03-30T19:36:07.505997+00:00,169,add_to_cart,POST,/cart,201,86.32,True,
2026-03-30T19:36:07.507734+00:00,86,get_card,GET,/card,200,54.47,True,
2026-03-30T19:36:07.509192+00:00,152,get_tags,GET,/tags,200,30.78,True,
2026-03-30T19:36:07.512373+00:00,182,delete_cart_item,GET,/cart,200,35.71,True,
2026-03-30T19:36:07.519598+00:00,51,browse_catalogue,GET,/catalogue,200,26.22,True,
2026-03-30T19:36:07.523618+00:00,80,catalogue_size,GET,/catalogue/size,200,60.35,True,
2026-03-30T19:36:07.528578+00:00,112,get_card,GET,/card,200,61.48,True,
2026-03-30T19:36:07.545899+00:00,57,get_tags,GET,/tags,200,64.04,True,
2026-03-30T19:36:07.547092+00:00,190,delete_cart_item,GET,/cart,200,75.67,True,
2026-03-30T19:36:07.557542+00:00,120,get_tags,GET,/tags,200,67.61,True,
2026-03-30T19:36:07.564026+00:00,160,get_card,GET,/card,200,64.98,True,
2026-03-30T19:36:07.574749+00:00,28,login,GET,/login,200,105.42,True,
2026-03-30T19:36:07.575924+00:00,117,add_to_cart,POST,/cart,201,88.67,True,
2026-03-30T19:36:07.582305+00:00,8,browse_homepage,GET,/,200,17.01,True,
2026-03-30T19:36:07.583911+00:00,68,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,29.09,True,
2026-03-30T19:36:07.588530+00:00,94,get_card,GET,/card,200,30.67,True,
2026-03-30T19:36:07.594256+00:00,67,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,56.53,True,
2026-03-30T19:36:07.595717+00:00,78,browse_catalogue,GET,/catalogue,200,24.44,True,
2026-03-30T19:36:07.597419+00:00,149,basket_page,GET,/cart,200,68.46,True,
2026-03-30T19:36:07.598276+00:00,95,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,55.01,True,
2026-03-30T19:36:07.599868+00:00,114,checkout_add_to_cart,POST,/cart,201,76.06,True,
2026-03-30T19:36:07.607035+00:00,148,catalogue_size,GET,/catalogue/size,200,59.8,True,
2026-03-30T19:36:07.629069+00:00,159,update_cart_item,GET,/cart,200,79.14,True,
2026-03-30T19:36:07.638438+00:00,53,get_tags,GET,/tags,200,59.96,True,
2026-03-30T19:36:07.644803+00:00,162,catalogue_size,GET,/catalogue/size,200,60.77,True,
2026-03-30T19:36:07.645511+00:00,90,add_to_cart,POST,/cart,201,85.76,True,
2026-03-30T19:36:07.646240+00:00,163,get_orders,GET,/orders,201,78.73,True,
2026-03-30T19:36:07.646924+00:00,134,get_address,GET,/address,200,57.93,True,
2026-03-30T19:36:07.647601+00:00,65,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,16.01,True,
2026-03-30T19:36:07.653306+00:00,196,browse_catalogue,GET,/catalogue,200,18.55,True,
2026-03-30T19:36:07.661287+00:00,20,catalogue_size,GET,/catalogue/size,200,56.58,True,
2026-03-30T19:36:07.675722+00:00,132,browse_catalogue,GET,/catalogue,200,18.7,True,
2026-03-30T19:36:07.676552+00:00,87,browse_catalogue,GET,/catalogue,200,58.43,True,
2026-03-30T19:36:07.713624+00:00,40,basket_page,GET,/cart,200,91.52,True,
2026-03-30T19:36:07.715627+00:00,48,checkout_add_to_cart,POST,/cart,201,89.09,True,
2026-03-30T19:36:07.717864+00:00,187,add_to_cart,POST,/cart,201,105.34,True,
2026-03-30T19:36:07.718569+00:00,147,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,63.27,True,
2026-03-30T19:36:07.719189+00:00,197,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,57.42,True,
2026-03-30T19:36:07.720071+00:00,193,checkout_add_to_cart,POST,/cart,201,110.38,True,
2026-03-30T19:36:07.720658+00:00,39,add_to_cart,POST,/cart,201,80.06,True,
2026-03-30T19:36:07.721458+00:00,74,get_tags,GET,/tags,200,16.94,True,
2026-03-30T19:36:07.725475+00:00,2,get_tags,GET,/tags,200,52.16,True,
2026-03-30T19:36:07.728960+00:00,188,catalogue_size,GET,/catalogue/size,200,19.34,True,
2026-03-30T19:36:07.733688+00:00,127,basket_page,GET,/cart,200,80.1,True,
2026-03-30T19:36:07.735897+00:00,180,get_tags,GET,/tags,200,59.25,True,
2026-03-30T19:36:07.744957+00:00,119,basket_page,GET,/cart,200,37.25,True,
2026-03-30T19:36:07.745697+00:00,44,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,58.1,True,
2026-03-30T19:36:07.746280+00:00,99,get_tags,GET,/tags,200,56.02,True,
2026-03-30T19:36:07.749502+00:00,46,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,57.52,True,
2026-03-30T19:36:07.755857+00:00,176,add_to_cart,POST,/cart,201,84.32,True,
2026-03-30T19:36:07.760325+00:00,154,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,61.29,True,
2026-03-30T19:36:07.761619+00:00,151,browse_homepage,GET,/,200,10.39,True,
2026-03-30T19:36:07.786002+00:00,186,get_card,GET,/card,200,59.39,True,
2026-03-30T19:36:07.792545+00:00,85,checkout_add_to_cart,POST,/cart,201,98.11,True,
2026-03-30T19:36:07.794074+00:00,124,get_tags,GET,/tags,200,65.94,True,
2026-03-30T19:36:07.795934+00:00,3,catalogue_size,GET,/catalogue/size,200,58.22,True,
2026-03-30T19:36:07.796636+00:00,73,catalogue_size,GET,/catalogue/size,200,57.28,True,
2026-03-30T19:36:07.797213+00:00,64,catalogue_size,GET,/catalogue/size,200,63.14,True,
2026-03-30T19:36:07.801271+00:00,83,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,89.98,True,
2026-03-30T19:36:07.818847+00:00,10,get_card,GET,/card,200,66.88,True,
2026-03-30T19:36:07.820635+00:00,183,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,55.8,True,
2026-03-30T19:36:07.821305+00:00,136,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,33.57,True,
2026-03-30T19:36:07.834960+00:00,115,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,58.47,True,
2026-03-30T19:36:07.852176+00:00,19,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,22.09,True,
2026-03-30T19:36:07.861795+00:00,107,update_cart_item,GET,/cart,200,75.58,True,
2026-03-30T19:36:07.882045+00:00,88,catalogue_size,GET,/catalogue/size,200,75.74,True,
2026-03-30T19:36:07.885340+00:00,27,get_tags,GET,/tags,200,23.22,True,
2026-03-30T19:36:07.887400+00:00,102,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,77.49,True,
2026-03-30T19:36:07.888130+00:00,42,catalogue_size,GET,/catalogue/size,200,76.05,True,
2026-03-30T19:36:07.889270+00:00,5,browse_catalogue,GET,/catalogue,200,73.36,True,
2026-03-30T19:36:07.891789+00:00,91,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,65.46,True,
2026-03-30T19:36:07.896309+00:00,92,place_order,POST,/orders,406,118.28,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:36:07.904676+00:00,78,catalogue_size,GET,/catalogue/size,200,60.62,True,
2026-03-30T19:36:07.910620+00:00,66,add_to_cart,POST,/cart,201,106.68,True,
2026-03-30T19:36:07.925425+00:00,179,browse_catalogue,GET,/catalogue,200,71.89,True,
2026-03-30T19:36:07.926323+00:00,62,login,GET,/login,200,128.86,True,
2026-03-30T19:36:07.927124+00:00,191,add_to_cart,POST,/cart,201,145.67,True,
2026-03-30T19:36:07.938285+00:00,140,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,61.69,True,
2026-03-30T19:36:07.942410+00:00,185,browse_homepage,GET,/,200,22.09,True,
2026-03-30T19:36:07.959886+00:00,181,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,67.82,True,
2026-03-30T19:36:07.968881+00:00,15,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,73.97,True,
2026-03-30T19:36:07.969701+00:00,177,place_order,POST,/orders,406,113.24,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:36:07.981104+00:00,14,catalogue_size,GET,/catalogue/size,200,76.01,True,
2026-03-30T19:36:07.990295+00:00,93,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,73.73,True,
2026-03-30T19:36:07.990975+00:00,4,place_order,POST,/orders,406,108.81,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:36:07.992324+00:00,161,basket_page,GET,/cart,200,84.89,True,
2026-03-30T19:36:08.002892+00:00,199,browse_catalogue,GET,/catalogue,200,75.61,True,
2026-03-30T19:36:08.015325+00:00,35,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,68.44,True,
2026-03-30T19:36:08.017593+00:00,162,get_tags,GET,/tags,200,64.81,True,
2026-03-30T19:36:08.021507+00:00,123,browse_homepage,GET,/,200,22.47,True,
2026-03-30T19:36:08.023179+00:00,37,login,GET,/login,200,123.3,True,
2026-03-30T19:36:08.037030+00:00,71,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,103.58,True,
2026-03-30T19:36:08.045199+00:00,135,browse_homepage,GET,/,200,38.02,True,
2026-03-30T19:36:08.050751+00:00,188,get_tags,GET,/tags,200,90.07,True,
2026-03-30T19:36:08.066295+00:00,20,get_tags,GET,/tags,200,121.39,True,
2026-03-30T19:36:08.073125+00:00,31,browse_catalogue,GET,/catalogue,200,79.47,True,
2026-03-30T19:36:08.088949+00:00,106,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,85.82,True,
2026-03-30T19:36:08.099858+00:00,79,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,81.99,True,
2026-03-30T19:36:08.107339+00:00,50,browse_homepage,GET,/,200,65.76,True,
2026-03-30T19:36:08.112403+00:00,103,catalogue_size,GET,/catalogue/size,200,148.7,True,
2026-03-30T19:36:08.113279+00:00,73,get_tags,GET,/tags,200,76.04,True,
2026-03-30T19:36:08.117486+00:00,184,login,GET,/login,200,206.52,True,
2026-03-30T19:36:08.118622+00:00,48,place_order,POST,/orders,406,162.52,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:36:08.119460+00:00,45,basket_page,GET,/cart,200,95.27,True,
2026-03-30T19:36:08.123508+00:00,110,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,126.98,True,
2026-03-30T19:36:08.124847+00:00,36,get_tags,GET,/tags,200,90.99,True,
2026-03-30T19:36:08.126971+00:00,72,get_orders,GET,/orders,201,97.45,True,
2026-03-30T19:36:08.140948+00:00,17,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,89.71,True,
2026-03-30T19:36:08.145552+00:00,166,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,99.86,True,
2026-03-30T19:36:08.151588+00:00,126,add_to_cart,POST,/cart,201,207.29,True,
2026-03-30T19:36:08.153795+00:00,84,browse_catalogue,GET,/catalogue,200,76.31,True,
2026-03-30T19:36:08.155260+00:00,153,get_address,GET,/address,200,97.14,True,
2026-03-30T19:36:08.156203+00:00,189,browse_catalogue,GET,/catalogue,200,92.25,True,
2026-03-30T19:36:08.164628+00:00,28,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,79.77,True,
2026-03-30T19:36:08.165825+00:00,29,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,76.07,True,
2026-03-30T19:36:08.170219+00:00,63,checkout_add_to_cart,POST,/cart,201,193.02,True,
2026-03-30T19:36:08.171296+00:00,116,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,77.46,True,
2026-03-30T19:36:08.177654+00:00,178,get_address,GET,/address,200,100.72,True,
2026-03-30T19:36:08.190502+00:00,85,place_order,POST,/orders,201,135.67,True,
2026-03-30T19:36:08.205594+00:00,33,get_orders,GET,/orders,201,109.52,True,
2026-03-30T19:36:08.223768+00:00,122,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,123.44,True,
2026-03-30T19:36:08.237212+00:00,143,browse_catalogue,GET,/catalogue,200,109.67,True,
2026-03-30T19:36:08.238369+00:00,87,catalogue_size,GET,/catalogue/size,200,131.59,True,
2026-03-30T19:36:08.245261+00:00,155,get_address,GET,/address,200,107.96,True,
2026-03-30T19:36:08.253435+00:00,105,add_to_cart,POST,/cart,201,186.86,True,
2026-03-30T19:36:08.254030+00:00,197,checkout_add_to_cart,POST,/cart,201,184.27,True,
2026-03-30T19:36:08.258418+00:00,34,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,121.7,True,
2026-03-30T19:36:08.261021+00:00,75,get_address,GET,/address,200,94.77,True,
2026-03-30T19:36:08.261513+00:00,150,browse_homepage,GET,/,200,47.05,True,
2026-03-30T19:36:08.268724+00:00,16,add_to_cart,POST,/cart,201,211.16,True,
2026-03-30T19:36:08.269652+00:00,104,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,108.71,True,
2026-03-30T19:36:08.273408+00:00,170,login,GET,/login,200,193.71,True,
2026-03-30T19:36:08.274595+00:00,198,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,68.09,True,
2026-03-30T19:36:08.275715+00:00,98,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,84.47,True,
2026-03-30T19:36:08.277244+00:00,111,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,144.0,True,
2026-03-30T19:36:08.281626+00:00,11,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,71.11,True,
2026-03-30T19:36:08.282254+00:00,146,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,101.01,True,
2026-03-30T19:36:08.286583+00:00,9,update_cart_item,GET,/cart,200,88.57,True,
2026-03-30T19:36:08.288575+00:00,23,basket_page,GET,/cart,200,141.48,True,
2026-03-30T19:36:08.297377+00:00,193,place_order,POST,/orders,406,196.74,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:36:08.311826+00:00,164,browse_catalogue,GET,/catalogue,200,86.92,True,
2026-03-30T19:36:08.321852+00:00,137,delete_cart_item,GET,/cart,200,136.41,True,
2026-03-30T19:36:08.325228+00:00,81,browse_homepage,GET,/,200,6.43,True,
2026-03-30T19:36:08.325962+00:00,200,browse_catalogue,GET,/catalogue,200,109.35,True,
