timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T13:51:24.599196+00:00,28,basket_page,GET,/cart,200,74.47,True,
2026-03-30T13:51:24.605956+00:00,33,update_cart_item,GET,/cart,200,80.78,True,
2026-03-30T13:51:24.626582+00:00,16,basket_page,GET,/cart,200,79.99,True,
2026-03-30T13:51:24.637295+00:00,35,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,56.05,True,
2026-03-30T13:51:24.653799+00:00,3,catalogue_size,GET,/catalogue/size,200,61.29,True,
2026-03-30T13:51:24.670628+00:00,42,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,59.76,True,
2026-03-30T13:51:24.695973+00:00,5,get_tags,GET,/tags,200,58.39,True,
2026-03-30T13:51:24.713254+00:00,40,browse_catalogue,GET,/catalogue,200,70.68,True,
2026-03-30T13:51:24.729799+00:00,18,checkout_add_to_cart,POST,/cart,201,80.93,True,
2026-03-30T13:51:24.773497+00:00,34,browse_homepage,GET,/,200,37.71,True,
2026-03-30T13:51:24.776627+00:00,41,browse_homepage,GET,/,200,22.64,True,
2026-03-30T13:51:24.779413+00:00,29,get_tags,GET,/tags,200,38.64,True,
2026-03-30T13:51:24.787208+00:00,50,get_tags,GET,/tags,200,33.53,True,
2026-03-30T13:51:24.788040+00:00,46,browse_catalogue,GET,/catalogue,200,30.63,True,
2026-03-30T13:51:24.789021+00:00,9,browse_catalogue,GET,/catalogue,200,43.99,True,
2026-03-30T13:51:24.790705+00:00,4,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,64.47,True,
2026-03-30T13:51:24.794005+00:00,47,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,74.9,True,
2026-03-30T13:51:24.802429+00:00,14,basket_page,GET,/cart,200,78.85,True,
2026-03-30T13:51:24.812932+00:00,8,browse_homepage,GET,/,200,18.7,True,
2026-03-30T13:51:24.854944+00:00,39,checkout_add_to_cart,POST,/cart,201,112.4,True,
2026-03-30T13:51:24.905878+00:00,15,place_order,POST,/orders,406,124.08,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:51:24.909763+00:00,24,browse_catalogue,GET,/catalogue,200,17.16,True,
2026-03-30T13:51:24.929920+00:00,2,login,GET,/login,200,42.34,True,
2026-03-30T13:51:24.959072+00:00,3,get_tags,GET,/tags,200,13.18,True,
2026-03-30T13:51:24.959995+00:00,19,get_tags,GET,/tags,200,12.41,True,
2026-03-30T13:51:24.984481+00:00,10,browse_catalogue,GET,/catalogue,200,59.65,True,
2026-03-30T13:51:24.987641+00:00,30,browse_homepage,GET,/,200,11.38,True,
2026-03-30T13:51:25.039002+00:00,27,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,59.27,True,
2026-03-30T13:51:25.046011+00:00,26,login,GET,/login,200,85.51,True,
2026-03-30T13:51:25.048818+00:00,6,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,21.16,True,
2026-03-30T13:51:25.096041+00:00,35,checkout_add_to_cart,POST,/cart,201,89.39,True,
2026-03-30T13:51:25.099399+00:00,22,catalogue_size,GET,/catalogue/size,200,67.37,True,
2026-03-30T13:51:25.100549+00:00,17,browse_homepage,GET,/,200,10.86,True,
2026-03-30T13:51:25.162706+00:00,18,place_order,POST,/orders,201,106.47,True,
2026-03-30T13:51:25.163582+00:00,25,delete_cart_item,GET,/cart,200,68.99,True,
2026-03-30T13:51:25.176850+00:00,43,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,33.57,True,
2026-03-30T13:51:25.213784+00:00,38,basket_page,GET,/cart,200,75.84,True,
2026-03-30T13:51:25.235952+00:00,46,catalogue_size,GET,/catalogue/size,200,15.43,True,
2026-03-30T13:51:25.251733+00:00,9,catalogue_size,GET,/catalogue/size,200,54.26,True,
2026-03-30T13:51:25.271570+00:00,44,get_card,GET,/card,200,63.01,True,
2026-03-30T13:51:25.323247+00:00,34,browse_homepage,GET,/,200,9.7,True,
2026-03-30T13:51:25.342224+00:00,23,browse_catalogue,GET,/catalogue,200,17.41,True,
2026-03-30T13:51:25.343702+00:00,40,catalogue_size,GET,/catalogue/size,200,15.01,True,
2026-03-30T13:51:25.365987+00:00,20,login,GET,/login,200,73.46,True,
2026-03-30T13:51:25.375414+00:00,12,browse_catalogue,GET,/catalogue,200,55.85,True,
2026-03-30T13:51:25.421653+00:00,2,add_to_cart,POST,/cart,201,67.08,True,
2026-03-30T13:51:25.432857+00:00,21,browse_catalogue,GET,/catalogue,200,20.07,True,
2026-03-30T13:51:25.439076+00:00,48,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,56.53,True,
2026-03-30T13:51:25.467498+00:00,36,basket_page,GET,/cart,200,66.99,True,
2026-03-30T13:51:25.471041+00:00,22,get_tags,GET,/tags,200,59.04,True,
2026-03-30T13:51:25.506879+00:00,7,browse_catalogue,GET,/catalogue,200,17.13,True,
2026-03-30T13:51:25.540831+00:00,24,catalogue_size,GET,/catalogue/size,200,55.14,True,
2026-03-30T13:51:25.568279+00:00,39,place_order,POST,/orders,201,69.85,True,
2026-03-30T13:51:25.581797+00:00,26,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,55.26,True,
2026-03-30T13:51:25.599512+00:00,32,browse_homepage,GET,/,200,9.67,True,
2026-03-30T13:51:25.633318+00:00,9,get_tags,GET,/tags,200,55.06,True,
2026-03-30T13:51:25.659241+00:00,31,get_card,GET,/card,200,56.08,True,
2026-03-30T13:51:25.686653+00:00,46,get_tags,GET,/tags,200,52.82,True,
2026-03-30T13:51:25.740214+00:00,20,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,14.94,True,
2026-03-30T13:51:25.770985+00:00,38,login,GET,/login,200,42.11,True,
2026-03-30T13:51:25.772100+00:00,50,get_address,GET,/address,200,61.91,True,
2026-03-30T13:51:25.830795+00:00,10,catalogue_size,GET,/catalogue/size,200,54.13,True,
2026-03-30T13:51:25.854567+00:00,16,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,59.99,True,
2026-03-30T13:51:25.867164+00:00,4,browse_catalogue,GET,/catalogue,200,16.65,True,
2026-03-30T13:51:25.895416+00:00,49,browse_homepage,GET,/,200,17.02,True,
2026-03-30T13:51:25.899846+00:00,1,browse_catalogue,GET,/catalogue,200,55.82,True,
2026-03-30T13:51:25.910588+00:00,28,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,21.72,True,
2026-03-30T13:51:25.940010+00:00,42,get_orders,GET,/orders,201,69.24,True,
2026-03-30T13:51:25.963781+00:00,13,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,63.04,True,
2026-03-30T13:51:25.973073+00:00,26,checkout_add_to_cart,POST,/cart,201,92.27,True,
2026-03-30T13:51:26.003225+00:00,30,login,GET,/login,200,55.32,True,
2026-03-30T13:51:26.008007+00:00,7,catalogue_size,GET,/catalogue/size,200,64.09,True,
2026-03-30T13:51:26.027730+00:00,45,login,GET,/login,200,100.04,True,
2026-03-30T13:51:26.044647+00:00,19,browse_catalogue,GET,/catalogue,200,62.1,True,
2026-03-30T13:51:26.057194+00:00,24,get_tags,GET,/tags,200,62.39,True,
2026-03-30T13:51:26.071524+00:00,11,browse_catalogue,GET,/catalogue,200,63.22,True,
2026-03-30T13:51:26.115090+00:00,17,delete_cart_item,GET,/cart,200,84.33,True,
2026-03-30T13:51:26.123000+00:00,33,browse_homepage,GET,/,200,20.23,True,
2026-03-30T13:51:26.124828+00:00,36,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,30.19,True,
2026-03-30T13:51:26.133436+00:00,18,browse_homepage,GET,/,200,24.82,True,
2026-03-30T13:51:26.136702+00:00,47,browse_catalogue,GET,/catalogue,200,37.2,True,
2026-03-30T13:51:26.159841+00:00,12,catalogue_size,GET,/catalogue/size,200,85.92,True,
2026-03-30T13:51:26.196274+00:00,14,add_to_cart,POST,/cart,201,136.16,True,
2026-03-30T13:51:26.198717+00:00,5,browse_homepage,GET,/,200,13.08,True,
2026-03-30T13:51:26.212984+00:00,23,catalogue_size,GET,/catalogue/size,200,20.88,True,
2026-03-30T13:51:26.215695+00:00,35,place_order,POST,/orders,406,153.7,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:51:26.249809+00:00,41,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,60.18,True,
2026-03-30T13:51:26.311717+00:00,45,update_cart_item,GET,/cart,200,20.4,True,
2026-03-30T13:51:26.320253+00:00,26,place_order,POST,/orders,406,101.67,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:51:26.361593+00:00,6,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,16.67,True,
2026-03-30T13:51:26.366003+00:00,40,get_tags,GET,/tags,200,53.06,True,
2026-03-30T13:51:26.369881+00:00,34,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,17.25,True,
2026-03-30T13:51:26.374844+00:00,30,login,GET,/login,200,36.3,True,
2026-03-30T13:51:26.376910+00:00,37,get_orders,GET,/orders,201,59.15,True,
2026-03-30T13:51:26.397623+00:00,29,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,57.15,True,
2026-03-30T13:51:26.427767+00:00,15,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,13.11,True,
2026-03-30T13:51:26.428863+00:00,4,catalogue_size,GET,/catalogue/size,200,12.34,True,
2026-03-30T13:51:26.453287+00:00,21,catalogue_size,GET,/catalogue/size,200,54.39,True,
2026-03-30T13:51:26.497334+00:00,39,browse_catalogue,GET,/catalogue,200,52.38,True,
2026-03-30T13:51:26.518328+00:00,38,delete_cart_item,GET,/cart,200,27.25,True,
2026-03-30T13:51:26.541583+00:00,22,login,GET,/login,200,107.02,True,
2026-03-30T13:51:26.581070+00:00,10,get_tags,GET,/tags,200,51.84,True,
2026-03-30T13:51:26.598436+00:00,27,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.83,True,
2026-03-30T13:51:26.599279+00:00,3,basket_page,GET,/cart,200,22.38,True,
2026-03-30T13:51:26.655672+00:00,1,catalogue_size,GET,/catalogue/size,200,12.24,True,
2026-03-30T13:51:26.706155+00:00,23,get_tags,GET,/tags,200,49.71,True,
2026-03-30T13:51:26.709559+00:00,25,browse_catalogue,GET,/catalogue,200,11.08,True,
2026-03-30T13:51:26.761042+00:00,7,get_tags,GET,/tags,200,50.0,True,
2026-03-30T13:51:26.782736+00:00,8,delete_cart_item,GET,/cart,200,53.4,True,
2026-03-30T13:51:26.840518+00:00,43,basket_page,GET,/cart,200,15.09,True,
2026-03-30T13:51:26.842728+00:00,4,get_tags,GET,/tags,200,48.12,True,
2026-03-30T13:51:26.843599+00:00,12,get_tags,GET,/tags,200,12.07,True,
2026-03-30T13:51:26.849789+00:00,46,get_orders,GET,/orders,201,16.41,True,
2026-03-30T13:51:26.907205+00:00,9,browse_catalogue,GET,/catalogue,200,50.72,True,
2026-03-30T13:51:26.913715+00:00,11,catalogue_size,GET,/catalogue/size,200,13.45,True,
2026-03-30T13:51:26.945729+00:00,20,add_to_cart,POST,/cart,201,47.13,True,
2026-03-30T13:51:26.989958+00:00,19,catalogue_size,GET,/catalogue/size,200,53.9,True,
2026-03-30T13:51:26.990983+00:00,50,update_cart_item,GET,/cart,200,16.42,True,
2026-03-30T13:51:27.020418+00:00,1,get_tags,GET,/tags,200,50.46,True,
2026-03-30T13:51:27.049936+00:00,30,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.48,True,
2026-03-30T13:51:27.052185+00:00,44,get_orders,GET,/orders,201,17.88,True,
2026-03-30T13:51:27.067111+00:00,48,browse_homepage,GET,/,200,5.96,True,
2026-03-30T13:51:27.097925+00:00,36,checkout_add_to_cart,POST,/cart,201,39.36,True,
2026-03-30T13:51:27.108851+00:00,47,catalogue_size,GET,/catalogue/size,200,52.52,True,
2026-03-30T13:51:27.189944+00:00,31,login,GET,/login,200,35.35,True,
2026-03-30T13:51:27.195545+00:00,33,add_to_cart,POST,/cart,201,58.36,True,
2026-03-30T13:51:27.252533+00:00,49,get_orders,GET,/orders,201,60.92,True,
2026-03-30T13:51:27.277981+00:00,18,browse_homepage,GET,/,200,6.26,True,
2026-03-30T13:51:27.303879+00:00,17,browse_homepage,GET,/,200,7.56,True,
2026-03-30T13:51:27.311334+00:00,32,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.13,True,
2026-03-30T13:51:27.350801+00:00,22,login,GET,/login,200,72.62,True,
2026-03-30T13:51:27.355920+00:00,25,catalogue_size,GET,/catalogue/size,200,56.46,True,
2026-03-30T13:51:27.358956+00:00,24,get_orders,GET,/orders,201,20.18,True,
2026-03-30T13:51:27.395100+00:00,2,get_orders,GET,/orders,201,58.07,True,
2026-03-30T13:51:27.402550+00:00,40,add_to_cart,POST,/cart,201,46.39,True,
2026-03-30T13:51:27.418484+00:00,42,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.87,True,
2026-03-30T13:51:27.429011+00:00,21,get_tags,GET,/tags,200,51.57,True,
2026-03-30T13:51:27.451793+00:00,6,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.92,True,
2026-03-30T13:51:27.494301+00:00,7,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.52,True,
2026-03-30T13:51:27.505138+00:00,39,catalogue_size,GET,/catalogue/size,200,53.17,True,
2026-03-30T13:51:27.507843+00:00,23,basket_page,GET,/cart,200,21.32,True,
2026-03-30T13:51:27.538126+00:00,37,browse_homepage,GET,/,200,7.87,True,
2026-03-30T13:51:27.554018+00:00,13,basket_page,GET,/cart,200,59.32,True,
2026-03-30T13:51:27.572249+00:00,20,delete_cart_item,GET,/cart,200,57.73,True,
2026-03-30T13:51:27.614152+00:00,16,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.41,True,
2026-03-30T13:51:27.628179+00:00,25,get_tags,GET,/tags,200,51.28,True,
2026-03-30T13:51:27.673267+00:00,26,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.02,True,
2026-03-30T13:51:27.674651+00:00,28,delete_cart_item,GET,/cart,200,56.33,True,
2026-03-30T13:51:27.683470+00:00,47,get_tags,GET,/tags,200,52.0,True,
2026-03-30T13:51:27.688412+00:00,14,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.46,True,
2026-03-30T13:51:27.750474+00:00,34,basket_page,GET,/cart,200,16.87,True,
2026-03-30T13:51:27.764547+00:00,5,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,19.82,True,
2026-03-30T13:51:27.770889+00:00,10,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,20.23,True,
2026-03-30T13:51:27.773748+00:00,15,browse_catalogue,GET,/catalogue,200,20.94,True,
2026-03-30T13:51:27.809838+00:00,31,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,62.86,True,
2026-03-30T13:51:27.815573+00:00,45,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,16.05,True,
2026-03-30T13:51:27.823944+00:00,9,catalogue_size,GET,/catalogue/size,200,52.92,True,
2026-03-30T13:51:27.830896+00:00,18,get_orders,GET,/orders,201,25.97,True,
2026-03-30T13:51:27.832211+00:00,29,basket_page,GET,/cart,200,67.48,True,
2026-03-30T13:51:27.843271+00:00,11,get_tags,GET,/tags,200,51.67,True,
2026-03-30T13:51:27.877838+00:00,27,browse_catalogue,GET,/catalogue,200,60.31,True,
2026-03-30T13:51:27.890182+00:00,43,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.97,True,
2026-03-30T13:51:27.948814+00:00,46,browse_catalogue,GET,/catalogue,200,55.31,True,
2026-03-30T13:51:27.949950+00:00,19,get_tags,GET,/tags,200,19.21,True,
2026-03-30T13:51:27.964655+00:00,8,login,GET,/login,200,46.23,True,
2026-03-30T13:51:28.011231+00:00,26,checkout_add_to_cart,POST,/cart,201,83.65,True,
2026-03-30T13:51:28.021807+00:00,36,place_order,POST,/orders,406,113.33,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:51:28.032103+00:00,41,get_orders,GET,/orders,201,34.89,True,
2026-03-30T13:51:28.066202+00:00,12,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,58.53,True,
2026-03-30T13:51:28.090903+00:00,3,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.26,True,
2026-03-30T13:51:28.101425+00:00,35,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.59,True,
2026-03-30T13:51:28.140575+00:00,24,browse_catalogue,GET,/catalogue,200,51.94,True,
2026-03-30T13:51:28.144297+00:00,40,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.24,True,
2026-03-30T13:51:28.146759+00:00,37,browse_homepage,GET,/,200,5.2,True,
2026-03-30T13:51:28.156484+00:00,49,get_orders,GET,/orders,201,57.85,True,
2026-03-30T13:51:28.191255+00:00,21,browse_homepage,GET,/,200,6.69,True,
2026-03-30T13:51:28.217827+00:00,22,add_to_cart,POST,/cart,201,43.28,True,
2026-03-30T13:51:28.266428+00:00,50,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,12.85,True,
2026-03-30T13:51:28.267558+00:00,1,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,56.79,True,
2026-03-30T13:51:28.270260+00:00,4,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,12.54,True,
2026-03-30T13:51:28.332143+00:00,39,get_tags,GET,/tags,200,11.02,True,
2026-03-30T13:51:28.332772+00:00,46,catalogue_size,GET,/catalogue/size,200,11.11,True,
2026-03-30T13:51:28.393066+00:00,44,browse_catalogue,GET,/catalogue,200,51.38,True,
2026-03-30T13:51:28.408520+00:00,48,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.98,True,
2026-03-30T13:51:28.411473+00:00,38,get_orders,GET,/orders,201,17.13,True,
2026-03-30T13:51:28.445437+00:00,43,basket_page,GET,/cart,200,55.94,True,
2026-03-30T13:51:28.482142+00:00,33,get_address,GET,/address,200,54.31,True,
2026-03-30T13:51:28.492257+00:00,42,add_to_cart,POST,/cart,201,79.75,True,
2026-03-30T13:51:28.546530+00:00,24,catalogue_size,GET,/catalogue/size,200,13.99,True,
2026-03-30T13:51:28.547579+00:00,15,catalogue_size,GET,/catalogue/size,200,17.42,True,
2026-03-30T13:51:28.551344+00:00,17,browse_homepage,GET,/,200,10.8,True,
2026-03-30T13:51:28.554377+00:00,12,browse_catalogue,GET,/catalogue,200,18.74,True,
2026-03-30T13:51:28.557264+00:00,13,get_card,GET,/card,200,19.71,True,
2026-03-30T13:51:28.592693+00:00,16,browse_homepage,GET,/,200,6.13,True,
2026-03-30T13:51:28.598431+00:00,9,get_tags,GET,/tags,200,55.75,True,
2026-03-30T13:51:28.634513+00:00,30,browse_homepage,GET,/,200,6.11,True,
2026-03-30T13:51:28.698993+00:00,23,browse_catalogue,GET,/catalogue,200,11.47,True,
2026-03-30T13:51:28.700053+00:00,44,catalogue_size,GET,/catalogue/size,200,14.5,True,
2026-03-30T13:51:28.717225+00:00,14,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.34,True,
2026-03-30T13:51:28.764019+00:00,40,get_orders,GET,/orders,201,16.42,True,
2026-03-30T13:51:28.769038+00:00,41,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.2,True,
2026-03-30T13:51:28.777242+00:00,18,get_orders,GET,/orders,201,18.34,True,
2026-03-30T13:51:28.781988+00:00,7,basket_page,GET,/cart,200,56.64,True,
2026-03-30T13:51:28.846418+00:00,46,get_tags,GET,/tags,200,16.72,True,
2026-03-30T13:51:28.888791+00:00,6,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,33.04,True,
2026-03-30T13:51:28.900154+00:00,20,add_to_cart,POST,/cart,201,72.37,True,
2026-03-30T13:51:28.904465+00:00,27,catalogue_size,GET,/catalogue/size,200,57.01,True,
2026-03-30T13:51:28.922408+00:00,8,browse_catalogue,GET,/catalogue,200,28.78,True,
2026-03-30T13:51:28.945420+00:00,28,add_to_cart,POST,/cart,201,119.7,True,
2026-03-30T13:51:28.954532+00:00,24,get_tags,GET,/tags,200,71.19,True,
2026-03-30T13:51:28.959376+00:00,5,add_to_cart,POST,/cart,201,79.0,True,
2026-03-30T13:51:28.966542+00:00,4,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,66.1,True,
2026-03-30T13:51:28.997410+00:00,12,catalogue_size,GET,/catalogue/size,200,62.75,True,
2026-03-30T13:51:29.003963+00:00,32,get_orders,GET,/orders,201,72.22,True,
2026-03-30T13:51:29.007092+00:00,25,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,67.69,True,
2026-03-30T13:51:29.008922+00:00,19,add_to_cart,POST,/cart,201,71.38,True,
2026-03-30T13:51:29.016079+00:00,26,place_order,POST,/orders,406,70.47,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:51:29.076076+00:00,47,add_to_cart,POST,/cart,201,51.25,True,
2026-03-30T13:51:29.094620+00:00,34,get_address,GET,/address,200,58.19,True,
2026-03-30T13:51:29.126889+00:00,10,add_to_cart,POST,/cart,201,77.35,True,
2026-03-30T13:51:29.151999+00:00,11,get_orders,GET,/orders,201,62.27,True,
2026-03-30T13:51:29.194596+00:00,23,catalogue_size,GET,/catalogue/size,200,55.72,True,
2026-03-30T13:51:29.245711+00:00,29,browse_catalogue,GET,/catalogue,200,20.15,True,
2026-03-30T13:51:29.247458+00:00,15,get_tags,GET,/tags,200,18.58,True,
2026-03-30T13:51:29.255152+00:00,35,delete_cart_item,GET,/cart,200,26.55,True,
2026-03-30T13:51:29.271164+00:00,2,get_card,GET,/card,200,53.43,True,
2026-03-30T13:51:29.323858+00:00,27,get_tags,GET,/tags,200,11.81,True,
2026-03-30T13:51:29.401839+00:00,12,get_tags,GET,/tags,200,16.4,True,
2026-03-30T13:51:29.404393+00:00,22,get_card,GET,/card,200,16.89,True,
2026-03-30T13:51:29.411830+00:00,16,basket_page,GET,/cart,200,59.49,True,
2026-03-30T13:51:29.420216+00:00,21,update_cart_item,GET,/cart,200,30.55,True,
2026-03-30T13:51:29.420711+00:00,36,browse_homepage,GET,/,200,15.18,True,
2026-03-30T13:51:29.471850+00:00,30,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,58.97,True,
2026-03-30T13:51:29.481447+00:00,43,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.75,True,
2026-03-30T13:51:29.548769+00:00,13,add_to_cart,POST,/cart,201,59.79,True,
2026-03-30T13:51:29.553804+00:00,28,browse_catalogue,GET,/catalogue,200,55.27,True,
2026-03-30T13:51:29.554584+00:00,38,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,19.5,True,
2026-03-30T13:51:29.561806+00:00,18,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,21.92,True,
2026-03-30T13:51:29.605239+00:00,31,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,62.39,True,
2026-03-30T13:51:29.610177+00:00,49,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,11.44,True,
2026-03-30T13:51:29.684115+00:00,44,get_tags,GET,/tags,200,51.67,True,
2026-03-30T13:51:29.734725+00:00,45,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.23,True,
2026-03-30T13:51:29.763597+00:00,42,browse_homepage,GET,/,200,7.05,True,
2026-03-30T13:51:29.776777+00:00,3,browse_catalogue,GET,/catalogue,200,11.88,True,
2026-03-30T13:51:29.780261+00:00,5,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,11.43,True,
