timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:44:34.450884+00:00,80,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.82,True,
2026-04-01T00:44:34.451550+00:00,18,catalogue_size,GET,/catalogue/size,200,48.64,True,
2026-04-01T00:44:34.461989+00:00,96,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.91,True,
2026-04-01T00:44:34.512493+00:00,61,catalogue_size,GET,/catalogue/size,200,8.79,True,
2026-04-01T00:44:34.517442+00:00,83,basket_page,GET,/cart,200,11.46,True,
2026-04-01T00:44:34.522987+00:00,26,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.54,True,
2026-04-01T00:44:34.543390+00:00,30,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.29,True,
2026-04-01T00:44:34.545839+00:00,95,get_card,GET,/card,200,8.42,True,
2026-04-01T00:44:34.549442+00:00,42,get_orders,GET,/orders,201,10.86,True,
2026-04-01T00:44:34.550237+00:00,17,browse_catalogue,GET,/catalogue,200,6.66,True,
2026-04-01T00:44:34.558043+00:00,22,catalogue_size,GET,/catalogue/size,200,48.02,True,
2026-04-01T00:44:34.568330+00:00,65,browse_catalogue,GET,/catalogue,200,47.52,True,
2026-04-01T00:44:34.576035+00:00,49,get_tags,GET,/tags,200,47.94,True,
2026-04-01T00:44:34.589016+00:00,56,get_tags,GET,/tags,200,47.28,True,
2026-04-01T00:44:34.614839+00:00,32,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.57,True,
2026-04-01T00:44:34.619332+00:00,72,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.21,True,
2026-04-01T00:44:34.629098+00:00,19,get_orders,GET,/orders,201,49.05,True,
2026-04-01T00:44:34.653095+00:00,84,basket_page,GET,/cart,200,50.31,True,
2026-04-01T00:44:34.664740+00:00,81,catalogue_size,GET,/catalogue/size,200,47.71,True,
2026-04-01T00:44:34.692118+00:00,52,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.06,True,
2026-04-01T00:44:34.696678+00:00,88,basket_page,GET,/cart,200,10.25,True,
2026-04-01T00:44:34.700836+00:00,100,basket_page,GET,/cart,200,53.22,True,
2026-04-01T00:44:34.703059+00:00,1,add_to_cart,POST,/cart,201,37.05,True,
2026-04-01T00:44:34.720560+00:00,79,update_cart_item,GET,/cart,200,12.63,True,
2026-04-01T00:44:34.724289+00:00,44,browse_catalogue,GET,/catalogue,200,8.25,True,
2026-04-01T00:44:34.725195+00:00,46,basket_page,GET,/cart,200,64.38,True,
2026-04-01T00:44:34.728313+00:00,58,checkout_add_to_cart,POST,/cart,201,27.1,True,
2026-04-01T00:44:34.747040+00:00,89,catalogue_size,GET,/catalogue/size,200,48.31,True,
2026-04-01T00:44:34.750542+00:00,82,browse_catalogue,GET,/catalogue,200,6.7,True,
2026-04-01T00:44:34.754899+00:00,34,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.09,True,
2026-04-01T00:44:34.756899+00:00,67,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.72,True,
2026-04-01T00:44:34.785452+00:00,77,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.07,True,
2026-04-01T00:44:34.787596+00:00,7,browse_homepage,GET,/,200,5.59,True,
2026-04-01T00:44:34.821238+00:00,86,browse_catalogue,GET,/catalogue,200,7.16,True,
2026-04-01T00:44:34.824773+00:00,97,browse_homepage,GET,/,200,3.42,True,
2026-04-01T00:44:34.828835+00:00,61,get_tags,GET,/tags,200,49.34,True,
2026-04-01T00:44:34.836850+00:00,5,basket_page,GET,/cart,200,53.74,True,
2026-04-01T00:44:34.850824+00:00,11,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.3,True,
2026-04-01T00:44:34.867006+00:00,62,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.29,True,
2026-04-01T00:44:34.880925+00:00,35,get_tags,GET,/tags,200,49.65,True,
2026-04-01T00:44:34.886743+00:00,9,get_tags,GET,/tags,200,7.78,True,
2026-04-01T00:44:34.887557+00:00,92,browse_catalogue,GET,/catalogue,200,10.17,True,
2026-04-01T00:44:34.888218+00:00,16,browse_homepage,GET,/,200,4.93,True,
2026-04-01T00:44:34.890635+00:00,69,get_card,GET,/card,200,48.59,True,
2026-04-01T00:44:34.897343+00:00,72,checkout_add_to_cart,POST,/cart,201,26.23,True,
2026-04-01T00:44:34.920100+00:00,36,browse_catalogue,GET,/catalogue,200,48.7,True,
2026-04-01T00:44:34.931021+00:00,20,get_orders,GET,/orders,201,55.38,True,
2026-04-01T00:44:34.939133+00:00,65,catalogue_size,GET,/catalogue/size,200,47.68,True,
2026-04-01T00:44:34.956793+00:00,17,catalogue_size,GET,/catalogue/size,200,7.3,True,
2026-04-01T00:44:34.982121+00:00,74,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.64,True,
2026-04-01T00:44:34.984794+00:00,55,basket_page,GET,/cart,200,51.5,True,
2026-04-01T00:44:34.987884+00:00,75,get_card,GET,/card,200,47.87,True,
2026-04-01T00:44:34.995914+00:00,4,browse_homepage,GET,/,200,11.0,True,
2026-04-01T00:44:34.998003+00:00,50,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,32.44,True,
2026-04-01T00:44:35.010625+00:00,21,add_to_cart,POST,/cart,201,47.45,True,
2026-04-01T00:44:35.023307+00:00,13,browse_homepage,GET,/,200,5.39,True,
2026-04-01T00:44:35.024908+00:00,44,catalogue_size,GET,/catalogue/size,200,53.91,True,
2026-04-01T00:44:35.060798+00:00,45,browse_homepage,GET,/,200,3.73,True,
2026-04-01T00:44:35.062820+00:00,37,browse_homepage,GET,/,200,4.46,True,
2026-04-01T00:44:35.068189+00:00,2,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.6,True,
2026-04-01T00:44:35.068767+00:00,24,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.61,True,
2026-04-01T00:44:35.071652+00:00,51,browse_catalogue,GET,/catalogue,200,7.29,True,
2026-04-01T00:44:35.076154+00:00,22,get_tags,GET,/tags,200,47.7,True,
2026-04-01T00:44:35.095175+00:00,8,get_tags,GET,/tags,200,46.45,True,
2026-04-01T00:44:35.105503+00:00,59,browse_catalogue,GET,/catalogue,200,7.24,True,
2026-04-01T00:44:35.107847+00:00,82,catalogue_size,GET,/catalogue/size,200,46.95,True,
2026-04-01T00:44:35.146578+00:00,33,browse_homepage,GET,/,200,44.32,True,
2026-04-01T00:44:35.152758+00:00,81,get_tags,GET,/tags,200,4.84,True,
2026-04-01T00:44:35.155237+00:00,65,get_tags,GET,/tags,200,7.56,True,
2026-04-01T00:44:35.159825+00:00,28,delete_cart_item,GET,/cart,200,51.81,True,
2026-04-01T00:44:35.175908+00:00,91,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.14,True,
2026-04-01T00:44:35.188564+00:00,98,browse_homepage,GET,/,200,3.5,True,
2026-04-01T00:44:35.196920+00:00,32,checkout_add_to_cart,POST,/cart,201,30.71,True,
2026-04-01T00:44:35.199150+00:00,27,get_orders,GET,/orders,201,54.36,True,
2026-04-01T00:44:35.239062+00:00,41,add_to_cart,POST,/cart,201,33.57,True,
2026-04-01T00:44:35.245278+00:00,10,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.87,True,
2026-04-01T00:44:35.257448+00:00,3,browse_homepage,GET,/,200,4.35,True,
2026-04-01T00:44:35.266015+00:00,87,get_card,GET,/card,200,49.55,True,
2026-04-01T00:44:35.290290+00:00,95,browse_homepage,GET,/,200,3.39,True,
2026-04-01T00:44:35.294116+00:00,36,catalogue_size,GET,/catalogue/size,200,48.67,True,
2026-04-01T00:44:35.297002+00:00,84,login,GET,/login,200,18.29,True,
2026-04-01T00:44:35.301075+00:00,29,browse_homepage,GET,/,200,3.84,True,
2026-04-01T00:44:35.320475+00:00,18,get_tags,GET,/tags,200,49.85,True,
2026-04-01T00:44:35.329800+00:00,12,login,GET,/login,200,62.0,True,
2026-04-01T00:44:35.355103+00:00,30,basket_page,GET,/cart,200,51.88,True,
2026-04-01T00:44:35.367899+00:00,72,place_order,POST,/orders,406,65.96,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:35.368590+00:00,86,catalogue_size,GET,/catalogue/size,200,50.26,True,
2026-04-01T00:44:35.371714+00:00,67,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.54,True,
2026-04-01T00:44:35.387283+00:00,85,checkout_add_to_cart,POST,/cart,201,26.39,True,
2026-04-01T00:44:35.429154+00:00,66,get_address,GET,/address,200,47.96,True,
2026-04-01T00:44:35.458178+00:00,59,catalogue_size,GET,/catalogue/size,200,7.69,True,
2026-04-01T00:44:35.470756+00:00,39,get_card,GET,/card,200,6.92,True,
2026-04-01T00:44:35.478644+00:00,96,update_cart_item,GET,/cart,200,13.37,True,
2026-04-01T00:44:35.484011+00:00,80,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.86,True,
2026-04-01T00:44:35.497066+00:00,15,add_to_cart,POST,/cart,201,30.33,True,
2026-04-01T00:44:35.509916+00:00,82,get_tags,GET,/tags,200,47.78,True,
2026-04-01T00:44:35.537292+00:00,51,catalogue_size,GET,/catalogue/size,200,7.44,True,
2026-04-01T00:44:35.550351+00:00,60,delete_cart_item,GET,/cart,200,50.42,True,
2026-04-01T00:44:35.551853+00:00,99,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,46.87,True,
2026-04-01T00:44:35.560570+00:00,83,browse_catalogue,GET,/catalogue,200,8.32,True,
2026-04-01T00:44:35.563863+00:00,42,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.01,True,
2026-04-01T00:44:35.591155+00:00,23,browse_homepage,GET,/,200,4.84,True,
2026-04-01T00:44:35.596122+00:00,70,get_address,GET,/address,200,48.02,True,
2026-04-01T00:44:35.601128+00:00,79,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.62,True,
2026-04-01T00:44:35.620255+00:00,63,add_to_cart,POST,/cart,201,27.58,True,
2026-04-01T00:44:35.620896+00:00,31,browse_homepage,GET,/,200,3.43,True,
2026-04-01T00:44:35.621615+00:00,49,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.85,True,
2026-04-01T00:44:35.622859+00:00,47,browse_catalogue,GET,/catalogue,200,49.26,True,
2026-04-01T00:44:35.630460+00:00,58,place_order,POST,/orders,201,39.12,True,
2026-04-01T00:44:35.637159+00:00,53,browse_catalogue,GET,/catalogue,200,48.06,True,
2026-04-01T00:44:35.648031+00:00,93,basket_page,GET,/cart,200,53.77,True,
2026-04-01T00:44:35.656449+00:00,71,get_orders,GET,/orders,201,10.4,True,
2026-04-01T00:44:35.658168+00:00,4,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.53,True,
2026-04-01T00:44:35.679061+00:00,44,get_tags,GET,/tags,200,48.1,True,
2026-04-01T00:44:35.681776+00:00,78,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.69,True,
2026-04-01T00:44:35.686693+00:00,68,browse_catalogue,GET,/catalogue,200,48.53,True,
2026-04-01T00:44:35.688021+00:00,94,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.14,True,
2026-04-01T00:44:35.688777+00:00,24,checkout_add_to_cart,POST,/cart,201,20.69,True,
2026-04-01T00:44:35.713706+00:00,90,delete_cart_item,GET,/cart,200,50.91,True,
2026-04-01T00:44:35.732154+00:00,89,get_tags,GET,/tags,200,47.81,True,
2026-04-01T00:44:35.732994+00:00,92,catalogue_size,GET,/catalogue/size,200,50.25,True,
2026-04-01T00:44:35.734632+00:00,43,add_to_cart,POST,/cart,201,27.6,True,
2026-04-01T00:44:35.739198+00:00,59,get_tags,GET,/tags,200,46.18,True,
2026-04-01T00:44:35.762031+00:00,14,browse_catalogue,GET,/catalogue,200,47.65,True,
2026-04-01T00:44:35.773878+00:00,65,get_orders,GET,/orders,201,11.73,True,
2026-04-01T00:44:35.774397+00:00,34,checkout_add_to_cart,POST,/cart,201,23.38,True,
2026-04-01T00:44:35.795381+00:00,97,login,GET,/login,200,60.63,True,
2026-04-01T00:44:35.815851+00:00,26,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,6.82,True,
2026-04-01T00:44:35.826728+00:00,42,checkout_add_to_cart,POST,/cart,201,20.3,True,
2026-04-01T00:44:35.829111+00:00,73,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.02,True,
2026-04-01T00:44:35.829631+00:00,21,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.09,True,
2026-04-01T00:44:35.841788+00:00,13,browse_homepage,GET,/,200,4.01,True,
2026-04-01T00:44:35.857126+00:00,76,get_orders,GET,/orders,201,51.87,True,
2026-04-01T00:44:35.872966+00:00,56,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.14,True,
2026-04-01T00:44:35.877763+00:00,64,basket_page,GET,/cart,200,10.41,True,
2026-04-01T00:44:35.886021+00:00,53,catalogue_size,GET,/catalogue/size,200,46.25,True,
2026-04-01T00:44:35.886885+00:00,52,get_orders,GET,/orders,201,50.28,True,
2026-04-01T00:44:35.907914+00:00,17,get_tags,GET,/tags,200,46.12,True,
2026-04-01T00:44:35.921756+00:00,9,add_to_cart,POST,/cart,201,23.38,True,
2026-04-01T00:44:35.928278+00:00,62,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.2,True,
2026-04-01T00:44:35.951114+00:00,5,basket_page,GET,/cart,200,11.75,True,
2026-04-01T00:44:35.959085+00:00,54,get_address,GET,/address,200,47.98,True,
2026-04-01T00:44:35.972054+00:00,57,browse_homepage,GET,/,200,4.71,True,
2026-04-01T00:44:35.973929+00:00,40,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.6,True,
2026-04-01T00:44:35.988269+00:00,45,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.61,True,
2026-04-01T00:44:36.023634+00:00,6,browse_homepage,GET,/,200,3.79,True,
2026-04-01T00:44:36.027210+00:00,47,catalogue_size,GET,/catalogue/size,200,48.56,True,
2026-04-01T00:44:36.037070+00:00,84,delete_cart_item,GET,/cart,200,52.01,True,
2026-04-01T00:44:36.040394+00:00,35,browse_catalogue,GET,/catalogue,200,7.1,True,
2026-04-01T00:44:36.052074+00:00,7,browse_catalogue,GET,/catalogue,200,49.02,True,
2026-04-01T00:44:36.072619+00:00,75,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.85,True,
2026-04-01T00:44:36.075060+00:00,69,get_orders,GET,/orders,201,51.31,True,
2026-04-01T00:44:36.090500+00:00,55,browse_catalogue,GET,/catalogue,200,8.38,True,
2026-04-01T00:44:36.095923+00:00,96,add_to_cart,POST,/cart,201,25.2,True,
2026-04-01T00:44:36.096922+00:00,50,browse_homepage,GET,/,200,4.92,True,
2026-04-01T00:44:36.114977+00:00,24,place_order,POST,/orders,201,31.31,True,
2026-04-01T00:44:36.136596+00:00,73,checkout_add_to_cart,POST,/cart,201,24.0,True,
2026-04-01T00:44:36.140231+00:00,53,get_tags,GET,/tags,200,51.82,True,
2026-04-01T00:44:36.148601+00:00,34,place_order,POST,/orders,406,69.56,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:36.160478+00:00,3,browse_homepage,GET,/,200,4.8,True,
2026-04-01T00:44:36.170715+00:00,25,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,7.56,True,
2026-04-01T00:44:36.171386+00:00,74,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,6.36,True,
2026-04-01T00:44:36.178000+00:00,39,login,GET,/login,200,58.29,True,
2026-04-01T00:44:36.195035+00:00,36,get_tags,GET,/tags,200,50.0,True,
2026-04-01T00:44:36.196960+00:00,11,get_card,GET,/card,200,47.64,True,
2026-04-01T00:44:36.206559+00:00,29,browse_homepage,GET,/,200,3.76,True,
2026-04-01T00:44:36.210034+00:00,51,get_tags,GET,/tags,200,48.07,True,
2026-04-01T00:44:36.215087+00:00,32,place_order,POST,/orders,406,68.59,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:36.217034+00:00,77,add_to_cart,POST,/cart,201,23.95,True,
2026-04-01T00:44:36.222838+00:00,38,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.93,True,
2026-04-01T00:44:36.255664+00:00,18,browse_catalogue,GET,/catalogue,200,7.32,True,
2026-04-01T00:44:36.270134+00:00,86,get_tags,GET,/tags,200,47.2,True,
2026-04-01T00:44:36.275861+00:00,14,catalogue_size,GET,/catalogue/size,200,49.17,True,
2026-04-01T00:44:36.288426+00:00,100,login,GET,/login,200,57.74,True,
2026-04-01T00:44:36.328449+00:00,12,get_orders,GET,/orders,201,10.44,True,
2026-04-01T00:44:36.340051+00:00,85,place_order,POST,/orders,201,71.82,True,
2026-04-01T00:44:36.357038+00:00,61,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.56,True,
2026-04-01T00:44:36.369669+00:00,48,login,GET,/login,200,17.61,True,
2026-04-01T00:44:36.383086+00:00,15,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.53,True,
2026-04-01T00:44:36.390263+00:00,47,get_tags,GET,/tags,200,46.74,True,
2026-04-01T00:44:36.423688+00:00,98,browse_catalogue,GET,/catalogue,200,8.04,True,
2026-04-01T00:44:36.439850+00:00,68,catalogue_size,GET,/catalogue/size,200,47.61,True,
2026-04-01T00:44:36.440594+00:00,22,get_card,GET,/card,200,8.48,True,
2026-04-01T00:44:36.443314+00:00,39,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.28,True,
2026-04-01T00:44:36.449130+00:00,1,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.84,True,
2026-04-01T00:44:36.452155+00:00,16,get_address,GET,/address,200,49.22,True,
2026-04-01T00:44:36.464514+00:00,76,browse_homepage,GET,/,200,3.22,True,
2026-04-01T00:44:36.465142+00:00,83,catalogue_size,GET,/catalogue/size,200,48.05,True,
2026-04-01T00:44:36.473044+00:00,81,browse_homepage,GET,/,200,2.98,True,
2026-04-01T00:44:36.475905+00:00,19,basket_page,GET,/cart,200,52.09,True,
2026-04-01T00:44:36.493146+00:00,20,basket_page,GET,/cart,200,49.73,True,
2026-04-01T00:44:36.494776+00:00,33,browse_catalogue,GET,/catalogue,200,47.64,True,
2026-04-01T00:44:36.509098+00:00,37,basket_page,GET,/cart,200,51.01,True,
2026-04-01T00:44:36.510661+00:00,95,delete_cart_item,GET,/cart,200,51.31,True,
2026-04-01T00:44:36.520388+00:00,4,browse_homepage,GET,/,200,43.77,True,
2026-04-01T00:44:36.537800+00:00,41,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.24,True,
2026-04-01T00:44:36.549166+00:00,73,place_order,POST,/orders,201,67.45,True,
2026-04-01T00:44:36.549697+00:00,28,browse_homepage,GET,/,200,11.68,True,
2026-04-01T00:44:36.557118+00:00,72,update_cart_item,GET,/cart,200,52.01,True,
2026-04-01T00:44:36.566908+00:00,8,add_to_cart,POST,/cart,201,33.08,True,
2026-04-01T00:44:36.591093+00:00,82,browse_catalogue,GET,/catalogue,200,8.21,True,
2026-04-01T00:44:36.593053+00:00,99,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,57.74,True,
2026-04-01T00:44:36.598253+00:00,30,login,GET,/login,200,65.83,True,
2026-04-01T00:44:36.605928+00:00,61,checkout_add_to_cart,POST,/cart,201,24.52,True,
2026-04-01T00:44:36.607817+00:00,92,get_tags,GET,/tags,200,46.42,True,
2026-04-01T00:44:36.612427+00:00,70,login,GET,/login,200,57.11,True,
2026-04-01T00:44:36.613049+00:00,55,catalogue_size,GET,/catalogue/size,200,48.04,True,
2026-04-01T00:44:36.614535+00:00,44,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.37,True,
2026-04-01T00:44:36.635737+00:00,26,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.01,True,
2026-04-01T00:44:36.657855+00:00,100,add_to_cart,POST,/cart,201,27.12,True,
2026-04-01T00:44:36.662511+00:00,66,basket_page,GET,/cart,200,9.41,True,
2026-04-01T00:44:36.664879+00:00,88,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.06,True,
2026-04-01T00:44:36.665739+00:00,7,catalogue_size,GET,/catalogue/size,200,49.37,True,
2026-04-01T00:44:36.684310+00:00,97,browse_catalogue,GET,/catalogue,200,48.29,True,
2026-04-01T00:44:36.684879+00:00,98,catalogue_size,GET,/catalogue/size,200,47.23,True,
2026-04-01T00:44:36.685767+00:00,64,update_cart_item,GET,/cart,200,13.81,True,
2026-04-01T00:44:36.686374+00:00,21,basket_page,GET,/cart,200,13.02,True,
2026-04-01T00:44:36.705236+00:00,17,browse_catalogue,GET,/catalogue,200,47.24,True,
2026-04-01T00:44:36.716537+00:00,67,add_to_cart,POST,/cart,201,25.71,True,
2026-04-01T00:44:36.719237+00:00,80,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.25,True,
2026-04-01T00:44:36.721139+00:00,63,browse_homepage,GET,/,200,4.07,True,
2026-04-01T00:44:36.727240+00:00,46,update_cart_item,GET,/cart,200,56.9,True,
2026-04-01T00:44:36.736159+00:00,42,place_order,POST,/orders,201,73.52,True,
2026-04-01T00:44:36.763025+00:00,91,get_orders,GET,/orders,201,52.58,True,
2026-04-01T00:44:36.766395+00:00,18,catalogue_size,GET,/catalogue/size,200,5.67,True,
2026-04-01T00:44:36.770010+00:00,14,get_tags,GET,/tags,200,47.61,True,
2026-04-01T00:44:36.772812+00:00,89,update_cart_item,GET,/cart,200,51.53,True,
2026-04-01T00:44:36.774096+00:00,13,browse_homepage,GET,/,200,3.3,True,
2026-04-01T00:44:36.781307+00:00,60,add_to_cart,POST,/cart,201,22.92,True,
2026-04-01T00:44:36.800102+00:00,78,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.03,True,
2026-04-01T00:44:36.809152+00:00,31,browse_homepage,GET,/,200,4.23,True,
2026-04-01T00:44:36.836253+00:00,94,login,GET,/login,200,56.8,True,
2026-04-01T00:44:36.859996+00:00,23,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.2,True,
2026-04-01T00:44:36.875143+00:00,49,browse_catalogue,GET,/catalogue,200,47.35,True,
2026-04-01T00:44:36.898150+00:00,6,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.31,True,
2026-04-01T00:44:36.898990+00:00,48,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.7,True,
2026-04-01T00:44:36.915764+00:00,35,catalogue_size,GET,/catalogue/size,200,6.62,True,
2026-04-01T00:44:36.945961+00:00,83,get_tags,GET,/tags,200,45.86,True,
2026-04-01T00:44:36.957468+00:00,20,browse_homepage,GET,/,200,4.11,True,
2026-04-01T00:44:36.958232+00:00,3,basket_page,GET,/cart,200,14.7,True,
2026-04-01T00:44:36.959157+00:00,33,catalogue_size,GET,/catalogue/size,200,52.54,True,
2026-04-01T00:44:36.959968+00:00,2,get_card,GET,/card,200,52.05,True,
2026-04-01T00:44:36.963338+00:00,27,add_to_cart,POST,/cart,201,30.06,True,
2026-04-01T00:44:37.005790+00:00,90,basket_page,GET,/cart,200,50.82,True,
2026-04-01T00:44:37.006285+00:00,10,basket_page,GET,/cart,200,10.13,True,
2026-04-01T00:44:37.007769+00:00,29,delete_cart_item,GET,/cart,200,12.98,True,
