timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:43:24.009598+00:00,68,browse_catalogue,GET,/catalogue,200,53.11,True,
2026-04-01T00:43:24.016470+00:00,78,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.27,True,
2026-04-01T00:43:24.017490+00:00,94,browse_homepage,GET,/,200,5.4,True,
2026-04-01T00:43:24.022866+00:00,35,checkout_add_to_cart,POST,/cart,201,37.17,True,
2026-04-01T00:43:24.030016+00:00,74,checkout_add_to_cart,POST,/cart,201,29.02,True,
2026-04-01T00:43:24.035623+00:00,83,browse_catalogue,GET,/catalogue,200,55.44,True,
2026-04-01T00:43:24.037110+00:00,38,browse_catalogue,GET,/catalogue,200,55.31,True,
2026-04-01T00:43:24.103392+00:00,17,catalogue_size,GET,/catalogue/size,200,54.82,True,
2026-04-01T00:43:24.117975+00:00,77,browse_homepage,GET,/,200,5.2,True,
2026-04-01T00:43:24.133281+00:00,56,add_to_cart,POST,/cart,201,50.46,True,
2026-04-01T00:43:24.134569+00:00,21,place_order,POST,/orders,201,88.69,True,
2026-04-01T00:43:24.136112+00:00,49,login,GET,/login,200,41.49,True,
2026-04-01T00:43:24.143582+00:00,90,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,15.34,True,
2026-04-01T00:43:24.146327+00:00,30,update_cart_item,GET,/cart,200,22.87,True,
2026-04-01T00:43:24.147620+00:00,36,get_orders,GET,/orders,201,22.63,True,
2026-04-01T00:43:24.179525+00:00,95,delete_cart_item,GET,/cart,200,61.36,True,
2026-04-01T00:43:24.181171+00:00,13,browse_homepage,GET,/,200,22.05,True,
2026-04-01T00:43:24.182590+00:00,88,browse_homepage,GET,/,200,25.92,True,
2026-04-01T00:43:24.204185+00:00,81,add_to_cart,POST,/cart,201,35.04,True,
2026-04-01T00:43:24.213985+00:00,37,login,GET,/login,200,92.99,True,
2026-04-01T00:43:24.220634+00:00,14,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,76.86,True,
2026-04-01T00:43:24.227851+00:00,87,browse_catalogue,GET,/catalogue,200,51.79,True,
2026-04-01T00:43:24.292853+00:00,62,browse_catalogue,GET,/catalogue,200,19.18,True,
2026-04-01T00:43:24.294136+00:00,93,add_to_cart,POST,/cart,201,51.88,True,
2026-04-01T00:43:24.294934+00:00,34,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,57.61,True,
2026-04-01T00:43:24.297254+00:00,68,catalogue_size,GET,/catalogue/size,200,25.85,True,
2026-04-01T00:43:24.298081+00:00,5,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,59.19,True,
2026-04-01T00:43:24.303199+00:00,84,browse_homepage,GET,/,200,8.09,True,
2026-04-01T00:43:24.321874+00:00,7,browse_homepage,GET,/,200,7.21,True,
2026-04-01T00:43:24.339696+00:00,67,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,55.26,True,
2026-04-01T00:43:24.343607+00:00,59,get_orders,GET,/orders,201,62.69,True,
2026-04-01T00:43:24.351157+00:00,33,browse_catalogue,GET,/catalogue,200,51.07,True,
2026-04-01T00:43:24.353155+00:00,65,basket_page,GET,/cart,200,54.82,True,
2026-04-01T00:43:24.365268+00:00,9,place_order,POST,/orders,201,49.38,True,
2026-04-01T00:43:24.371654+00:00,29,basket_page,GET,/cart,200,58.66,True,
2026-04-01T00:43:24.380845+00:00,92,browse_catalogue,GET,/catalogue,200,12.74,True,
2026-04-01T00:43:24.401835+00:00,25,get_tags,GET,/tags,200,54.81,True,
2026-04-01T00:43:24.417517+00:00,35,place_order,POST,/orders,406,81.5,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:24.421757+00:00,2,get_orders,GET,/orders,201,63.27,True,
2026-04-01T00:43:24.422563+00:00,39,checkout_add_to_cart,POST,/cart,201,35.68,True,
2026-04-01T00:43:24.438888+00:00,91,catalogue_size,GET,/catalogue/size,200,55.51,True,
2026-04-01T00:43:24.455693+00:00,12,browse_homepage,GET,/,200,4.66,True,
2026-04-01T00:43:24.461489+00:00,41,browse_homepage,GET,/,200,5.51,True,
2026-04-01T00:43:24.465110+00:00,31,delete_cart_item,GET,/cart,200,54.26,True,
2026-04-01T00:43:24.495563+00:00,40,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.47,True,
2026-04-01T00:43:24.496511+00:00,83,catalogue_size,GET,/catalogue/size,200,10.71,True,
2026-04-01T00:43:24.502254+00:00,42,catalogue_size,GET,/catalogue/size,200,48.9,True,
2026-04-01T00:43:24.516163+00:00,15,basket_page,GET,/cart,200,58.27,True,
2026-04-01T00:43:24.536849+00:00,16,add_to_cart,POST,/cart,201,38.14,True,
2026-04-01T00:43:24.539085+00:00,96,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.24,True,
2026-04-01T00:43:24.554518+00:00,38,catalogue_size,GET,/catalogue/size,200,9.5,True,
2026-04-01T00:43:24.556143+00:00,82,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.55,True,
2026-04-01T00:43:24.557022+00:00,52,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,53.02,True,
2026-04-01T00:43:24.567008+00:00,69,checkout_add_to_cart,POST,/cart,201,30.04,True,
2026-04-01T00:43:24.571515+00:00,45,login,GET,/login,200,23.5,True,
2026-04-01T00:43:24.572899+00:00,89,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.24,True,
2026-04-01T00:43:24.593404+00:00,28,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.92,True,
2026-04-01T00:43:24.606574+00:00,49,browse_homepage,GET,/,200,9.54,True,
2026-04-01T00:43:24.612698+00:00,58,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,12.0,True,
2026-04-01T00:43:24.630387+00:00,27,get_tags,GET,/tags,200,53.33,True,
2026-04-01T00:43:24.630992+00:00,57,catalogue_size,GET,/catalogue/size,200,57.08,True,
2026-04-01T00:43:24.649833+00:00,86,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.47,True,
2026-04-01T00:43:24.660507+00:00,61,login,GET,/login,200,69.78,True,
2026-04-01T00:43:24.692602+00:00,53,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.6,True,
2026-04-01T00:43:24.708091+00:00,68,get_tags,GET,/tags,200,52.49,True,
2026-04-01T00:43:24.734013+00:00,92,catalogue_size,GET,/catalogue/size,200,52.73,True,
2026-04-01T00:43:24.755760+00:00,73,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.59,True,
2026-04-01T00:43:24.780169+00:00,72,login,GET,/login,200,68.12,True,
2026-04-01T00:43:24.782331+00:00,40,checkout_add_to_cart,POST,/cart,201,34.45,True,
2026-04-01T00:43:24.793491+00:00,10,basket_page,GET,/cart,200,56.89,True,
2026-04-01T00:43:24.811765+00:00,55,browse_catalogue,GET,/catalogue,200,14.62,True,
2026-04-01T00:43:24.812493+00:00,100,browse_catalogue,GET,/catalogue,200,52.58,True,
2026-04-01T00:43:24.840573+00:00,62,catalogue_size,GET,/catalogue/size,200,56.98,True,
2026-04-01T00:43:24.847735+00:00,22,add_to_cart,POST,/cart,201,42.6,True,
2026-04-01T00:43:24.850256+00:00,1,place_order,POST,/orders,201,61.61,True,
2026-04-01T00:43:24.851255+00:00,48,get_tags,GET,/tags,200,57.61,True,
2026-04-01T00:43:24.860332+00:00,5,checkout_add_to_cart,POST,/cart,201,41.41,True,
2026-04-01T00:43:24.877028+00:00,98,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.33,True,
2026-04-01T00:43:24.887644+00:00,39,place_order,POST,/orders,201,101.05,True,
2026-04-01T00:43:24.890041+00:00,44,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.61,True,
2026-04-01T00:43:24.890859+00:00,85,add_to_cart,POST,/cart,201,39.34,True,
2026-04-01T00:43:24.902362+00:00,74,place_order,POST,/orders,201,67.3,True,
2026-04-01T00:43:24.909579+00:00,89,checkout_add_to_cart,POST,/cart,201,35.52,True,
2026-04-01T00:43:24.934061+00:00,13,basket_page,GET,/cart,200,56.07,True,
2026-04-01T00:43:24.941069+00:00,76,browse_homepage,GET,/,200,6.01,True,
2026-04-01T00:43:24.952212+00:00,43,basket_page,GET,/cart,200,56.4,True,
2026-04-01T00:43:24.972241+00:00,18,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.0,True,
2026-04-01T00:43:24.981365+00:00,24,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.52,True,
2026-04-01T00:43:24.988461+00:00,8,basket_page,GET,/cart,200,57.32,True,
2026-04-01T00:43:24.997833+00:00,91,get_tags,GET,/tags,200,50.38,True,
2026-04-01T00:43:25.052065+00:00,23,browse_homepage,GET,/,200,96.14,True,
2026-04-01T00:43:25.055470+00:00,97,browse_homepage,GET,/,200,57.41,True,
2026-04-01T00:43:25.066627+00:00,88,browse_catalogue,GET,/catalogue,200,112.27,True,
2026-04-01T00:43:25.067494+00:00,47,get_address,GET,/address,200,59.84,True,
2026-04-01T00:43:25.073087+00:00,45,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.11,True,
2026-04-01T00:43:25.077630+00:00,4,update_cart_item,GET,/cart,200,44.52,True,
2026-04-01T00:43:25.078770+00:00,64,browse_homepage,GET,/,200,9.46,True,
2026-04-01T00:43:25.096565+00:00,63,browse_homepage,GET,/,200,5.43,True,
2026-04-01T00:43:25.098672+00:00,17,get_tags,GET,/tags,200,93.59,True,
2026-04-01T00:43:25.111663+00:00,20,add_to_cart,POST,/cart,201,58.8,True,
2026-04-01T00:43:25.112600+00:00,83,get_tags,GET,/tags,200,63.85,True,
2026-04-01T00:43:25.122363+00:00,33,catalogue_size,GET,/catalogue/size,200,54.72,True,
2026-04-01T00:43:25.129474+00:00,38,get_tags,GET,/tags,200,151.98,True,
2026-04-01T00:43:25.132811+00:00,66,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,147.68,True,
2026-04-01T00:43:25.138359+00:00,60,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.21,True,
2026-04-01T00:43:25.139672+00:00,69,place_order,POST,/orders,406,121.01,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:25.165103+00:00,92,get_tags,GET,/tags,200,52.39,True,
2026-04-01T00:43:25.165628+00:00,87,catalogue_size,GET,/catalogue/size,200,50.84,True,
2026-04-01T00:43:25.183525+00:00,9,add_to_cart,POST,/cart,201,35.38,True,
2026-04-01T00:43:25.185094+00:00,53,checkout_add_to_cart,POST,/cart,201,39.59,True,
2026-04-01T00:43:25.186297+00:00,50,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,56.56,True,
2026-04-01T00:43:25.194745+00:00,65,get_card,GET,/card,200,51.71,True,
2026-04-01T00:43:25.210141+00:00,99,basket_page,GET,/cart,200,57.05,True,
2026-04-01T00:43:25.223163+00:00,100,catalogue_size,GET,/catalogue/size,200,52.63,True,
2026-04-01T00:43:25.230540+00:00,37,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.97,True,
2026-04-01T00:43:25.231835+00:00,57,get_tags,GET,/tags,200,53.7,True,
2026-04-01T00:43:25.243362+00:00,71,basket_page,GET,/cart,200,55.21,True,
2026-04-01T00:43:25.246452+00:00,34,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.02,True,
2026-04-01T00:43:25.269775+00:00,62,get_tags,GET,/tags,200,50.93,True,
2026-04-01T00:43:25.293651+00:00,94,get_address,GET,/address,200,53.23,True,
2026-04-01T00:43:25.299398+00:00,6,get_card,GET,/card,200,51.37,True,
2026-04-01T00:43:25.301329+00:00,77,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,11.47,True,
2026-04-01T00:43:25.314168+00:00,46,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.96,True,
2026-04-01T00:43:25.328660+00:00,27,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.49,True,
2026-04-01T00:43:25.338427+00:00,14,add_to_cart,POST,/cart,201,28.64,True,
2026-04-01T00:43:25.372258+00:00,61,delete_cart_item,GET,/cart,200,14.47,True,
2026-04-01T00:43:25.373577+00:00,70,get_orders,GET,/orders,201,18.45,True,
2026-04-01T00:43:25.386747+00:00,93,browse_homepage,GET,/,200,5.63,True,
2026-04-01T00:43:25.388078+00:00,67,browse_catalogue,GET,/catalogue,200,52.92,True,
2026-04-01T00:43:25.391983+00:00,78,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.27,True,
2026-04-01T00:43:25.410998+00:00,40,place_order,POST,/orders,201,45.94,True,
2026-04-01T00:43:25.452065+00:00,54,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.02,True,
2026-04-01T00:43:25.472244+00:00,96,add_to_cart,POST,/cart,201,36.16,True,
2026-04-01T00:43:25.473640+00:00,73,browse_homepage,GET,/,200,6.94,True,
2026-04-01T00:43:25.478194+00:00,100,get_tags,GET,/tags,200,50.64,True,
2026-04-01T00:43:25.504350+00:00,3,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.3,True,
2026-04-01T00:43:25.511840+00:00,31,browse_catalogue,GET,/catalogue,200,10.98,True,
2026-04-01T00:43:25.526288+00:00,42,get_tags,GET,/tags,200,51.3,True,
2026-04-01T00:43:25.534082+00:00,11,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.0,True,
2026-04-01T00:43:25.558715+00:00,74,add_to_cart,POST,/cart,201,38.0,True,
2026-04-01T00:43:25.559804+00:00,27,checkout_add_to_cart,POST,/cart,201,28.73,True,
2026-04-01T00:43:25.561969+00:00,90,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.1,True,
2026-04-01T00:43:25.565899+00:00,53,place_order,POST,/orders,406,74.63,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:25.582728+00:00,79,browse_catalogue,GET,/catalogue,200,55.44,True,
2026-04-01T00:43:25.610000+00:00,49,add_to_cart,POST,/cart,201,30.66,True,
2026-04-01T00:43:25.610676+00:00,86,checkout_add_to_cart,POST,/cart,201,27.55,True,
2026-04-01T00:43:25.611582+00:00,13,browse_homepage,GET,/,200,4.84,True,
2026-04-01T00:43:25.612745+00:00,12,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.7,True,
2026-04-01T00:43:25.646912+00:00,35,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,54.85,True,
2026-04-01T00:43:25.648167+00:00,75,get_orders,GET,/orders,201,59.28,True,
2026-04-01T00:43:25.649149+00:00,4,browse_homepage,GET,/,200,8.75,True,
2026-04-01T00:43:25.657833+00:00,55,catalogue_size,GET,/catalogue/size,200,13.5,True,
2026-04-01T00:43:25.662755+00:00,34,checkout_add_to_cart,POST,/cart,201,41.74,True,
2026-04-01T00:43:25.681848+00:00,23,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,56.75,True,
2026-04-01T00:43:25.694925+00:00,32,basket_page,GET,/cart,200,58.53,True,
2026-04-01T00:43:25.697730+00:00,85,basket_page,GET,/cart,200,59.44,True,
2026-04-01T00:43:25.698398+00:00,19,browse_catalogue,GET,/catalogue,200,55.79,True,
2026-04-01T00:43:25.723792+00:00,16,add_to_cart,POST,/cart,201,34.35,True,
2026-04-01T00:43:25.726348+00:00,51,basket_page,GET,/cart,200,58.68,True,
2026-04-01T00:43:25.732548+00:00,84,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,54.44,True,
2026-04-01T00:43:25.754286+00:00,80,get_orders,GET,/orders,201,59.04,True,
2026-04-01T00:43:25.766677+00:00,72,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.57,True,
2026-04-01T00:43:25.779331+00:00,56,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.01,True,
2026-04-01T00:43:25.800685+00:00,77,checkout_add_to_cart,POST,/cart,201,30.16,True,
2026-04-01T00:43:25.808689+00:00,95,login,GET,/login,200,67.65,True,
2026-04-01T00:43:25.817106+00:00,25,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.98,True,
2026-04-01T00:43:25.818530+00:00,7,login,GET,/login,200,27.47,True,
2026-04-01T00:43:25.819502+00:00,62,browse_homepage,GET,/,200,10.48,True,
2026-04-01T00:43:25.822166+00:00,17,browse_homepage,GET,/,200,17.23,True,
2026-04-01T00:43:25.823250+00:00,5,place_order,POST,/orders,201,96.7,True,
2026-04-01T00:43:25.824446+00:00,8,browse_homepage,GET,/,200,11.9,True,
2026-04-01T00:43:25.825255+00:00,67,catalogue_size,GET,/catalogue/size,200,57.22,True,
2026-04-01T00:43:25.827334+00:00,68,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.42,True,
2026-04-01T00:43:25.833205+00:00,41,browse_homepage,GET,/,200,5.63,True,
2026-04-01T00:43:25.850677+00:00,89,place_order,POST,/orders,406,39.16,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:25.853702+00:00,81,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.61,True,
2026-04-01T00:43:25.869806+00:00,65,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.01,True,
2026-04-01T00:43:25.872816+00:00,26,add_to_cart,POST,/cart,201,35.78,True,
2026-04-01T00:43:25.879539+00:00,45,checkout_add_to_cart,POST,/cart,201,40.49,True,
2026-04-01T00:43:25.882719+00:00,76,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.35,True,
2026-04-01T00:43:25.886159+00:00,46,checkout_add_to_cart,POST,/cart,201,26.32,True,
2026-04-01T00:43:25.898425+00:00,82,basket_page,GET,/cart,200,57.15,True,
2026-04-01T00:43:25.899103+00:00,59,browse_catalogue,GET,/catalogue,200,53.97,True,
2026-04-01T00:43:25.900346+00:00,30,get_address,GET,/address,200,52.65,True,
2026-04-01T00:43:25.911814+00:00,15,basket_page,GET,/cart,200,57.76,True,
2026-04-01T00:43:25.914821+00:00,18,checkout_add_to_cart,POST,/cart,201,35.09,True,
2026-04-01T00:43:25.919808+00:00,31,catalogue_size,GET,/catalogue/size,200,49.89,True,
2026-04-01T00:43:25.926335+00:00,38,browse_catalogue,GET,/catalogue,200,52.75,True,
2026-04-01T00:43:25.937901+00:00,33,get_tags,GET,/tags,200,51.55,True,
2026-04-01T00:43:25.954928+00:00,21,add_to_cart,POST,/cart,201,34.95,True,
2026-04-01T00:43:25.961731+00:00,69,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.53,True,
2026-04-01T00:43:25.979109+00:00,36,browse_homepage,GET,/,200,5.78,True,
2026-04-01T00:43:26.001376+00:00,29,get_card,GET,/card,200,54.05,True,
2026-04-01T00:43:26.003470+00:00,22,browse_homepage,GET,/,200,5.3,True,
2026-04-01T00:43:26.008625+00:00,28,browse_catalogue,GET,/catalogue,200,49.71,True,
2026-04-01T00:43:26.014108+00:00,47,update_cart_item,GET,/cart,200,58.0,True,
2026-04-01T00:43:26.042704+00:00,88,catalogue_size,GET,/catalogue/size,200,52.16,True,
2026-04-01T00:43:26.059593+00:00,87,get_tags,GET,/tags,200,50.84,True,
2026-04-01T00:43:26.065105+00:00,52,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.43,True,
2026-04-01T00:43:26.066758+00:00,79,catalogue_size,GET,/catalogue/size,200,52.25,True,
2026-04-01T00:43:26.105124+00:00,55,get_tags,GET,/tags,200,49.04,True,
2026-04-01T00:43:26.111195+00:00,2,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.13,True,
2026-04-01T00:43:26.115607+00:00,78,login,GET,/login,200,67.88,True,
2026-04-01T00:43:26.116546+00:00,58,update_cart_item,GET,/cart,200,14.9,True,
2026-04-01T00:43:26.162277+00:00,44,login,GET,/login,200,62.68,True,
2026-04-01T00:43:26.194625+00:00,39,get_orders,GET,/orders,201,56.78,True,
2026-04-01T00:43:26.213761+00:00,67,get_tags,GET,/tags,200,8.55,True,
2026-04-01T00:43:26.231537+00:00,83,update_cart_item,GET,/cart,200,13.48,True,
2026-04-01T00:43:26.244506+00:00,63,basket_page,GET,/cart,200,53.49,True,
2026-04-01T00:43:26.257009+00:00,71,login,GET,/login,200,29.36,True,
2026-04-01T00:43:26.270570+00:00,64,update_cart_item,GET,/cart,200,55.94,True,
2026-04-01T00:43:26.274133+00:00,27,place_order,POST,/orders,201,42.06,True,
2026-04-01T00:43:26.282483+00:00,4,browse_catalogue,GET,/catalogue,200,53.45,True,
2026-04-01T00:43:26.320328+00:00,48,basket_page,GET,/cart,200,58.15,True,
2026-04-01T00:43:26.346709+00:00,14,login,GET,/login,200,25.38,True,
2026-04-01T00:43:26.347447+00:00,38,catalogue_size,GET,/catalogue/size,200,12.68,True,
2026-04-01T00:43:26.350673+00:00,88,get_tags,GET,/tags,200,13.2,True,
2026-04-01T00:43:26.351112+00:00,86,place_order,POST,/orders,201,83.69,True,
2026-04-01T00:43:26.353400+00:00,77,place_order,POST,/orders,201,88.35,True,
2026-04-01T00:43:26.354291+00:00,97,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.23,True,
2026-04-01T00:43:26.355650+00:00,65,browse_catalogue,GET,/catalogue,200,12.95,True,
2026-04-01T00:43:26.365449+00:00,56,checkout_add_to_cart,POST,/cart,201,35.81,True,
2026-04-01T00:43:26.380061+00:00,60,browse_catalogue,GET,/catalogue,200,12.18,True,
2026-04-01T00:43:26.388093+00:00,100,login,GET,/login,200,70.62,True,
2026-04-01T00:43:26.410593+00:00,61,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.24,True,
2026-04-01T00:43:26.414740+00:00,28,catalogue_size,GET,/catalogue/size,200,52.74,True,
2026-04-01T00:43:26.416365+00:00,94,basket_page,GET,/cart,200,55.62,True,
2026-04-01T00:43:26.420746+00:00,6,update_cart_item,GET,/cart,200,23.23,True,
2026-04-01T00:43:26.422379+00:00,13,basket_page,GET,/cart,200,56.54,True,
2026-04-01T00:43:26.423824+00:00,98,browse_homepage,GET,/,200,11.27,True,
2026-04-01T00:43:26.425222+00:00,79,get_tags,GET,/tags,200,22.2,True,
2026-04-01T00:43:26.431308+00:00,91,browse_catalogue,GET,/catalogue,200,50.63,True,
2026-04-01T00:43:26.439369+00:00,34,place_order,POST,/orders,406,83.37,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:26.462144+00:00,1,browse_homepage,GET,/,200,4.43,True,
2026-04-01T00:43:26.464607+00:00,43,browse_catalogue,GET,/catalogue,200,9.51,True,
2026-04-01T00:43:26.471602+00:00,52,checkout_add_to_cart,POST,/cart,201,34.16,True,
2026-04-01T00:43:26.472145+00:00,66,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,55.52,True,
2026-04-01T00:43:26.486065+00:00,37,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.92,True,
2026-04-01T00:43:26.487530+00:00,18,place_order,POST,/orders,201,92.31,True,
2026-04-01T00:43:26.520794+00:00,92,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.16,True,
2026-04-01T00:43:26.523497+00:00,50,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.17,True,
2026-04-01T00:43:26.535304+00:00,95,browse_homepage,GET,/,200,46.25,True,
2026-04-01T00:43:26.547186+00:00,82,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.29,True,
