timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:13:45.512781+00:00,11,get_tags,GET,/tags,200,48.58,True,
2026-03-30T14:13:45.522531+00:00,21,basket_page,GET,/cart,200,14.86,True,
2026-03-30T14:13:45.536856+00:00,20,basket_page,GET,/cart,200,53.77,True,
2026-03-30T14:13:45.539615+00:00,14,basket_page,GET,/cart,200,53.43,True,
2026-03-30T14:13:45.588416+00:00,12,browse_homepage,GET,/,200,5.34,True,
2026-03-30T14:13:45.590870+00:00,49,get_tags,GET,/tags,200,48.93,True,
2026-03-30T14:13:45.591559+00:00,27,get_tags,GET,/tags,200,10.24,True,
2026-03-30T14:13:45.600097+00:00,39,get_orders,GET,/orders,201,14.88,True,
2026-03-30T14:13:45.647979+00:00,48,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.83,True,
2026-03-30T14:13:45.657754+00:00,50,browse_catalogue,GET,/catalogue,200,49.18,True,
2026-03-30T14:13:45.670911+00:00,45,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.21,True,
2026-03-30T14:13:45.687680+00:00,10,browse_homepage,GET,/,200,6.11,True,
2026-03-30T14:13:45.702337+00:00,6,get_tags,GET,/tags,200,7.81,True,
2026-03-30T14:13:45.715748+00:00,8,catalogue_size,GET,/catalogue/size,200,49.81,True,
2026-03-30T14:13:45.743925+00:00,40,catalogue_size,GET,/catalogue/size,200,51.64,True,
2026-03-30T14:13:45.760912+00:00,33,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.37,True,
2026-03-30T14:13:45.788984+00:00,34,browse_homepage,GET,/,200,5.46,True,
2026-03-30T14:13:45.808598+00:00,43,checkout_add_to_cart,POST,/cart,201,39.29,True,
2026-03-30T14:13:45.839760+00:00,17,browse_catalogue,GET,/catalogue,200,50.19,True,
2026-03-30T14:13:45.989925+00:00,5,browse_catalogue,GET,/catalogue,200,9.55,True,
2026-03-30T14:13:45.994689+00:00,26,login,GET,/login,200,25.57,True,
2026-03-30T14:13:46.053856+00:00,1,get_tags,GET,/tags,200,8.29,True,
2026-03-30T14:13:46.127123+00:00,4,add_to_cart,POST,/cart,201,40.47,True,
2026-03-30T14:13:46.135417+00:00,36,update_cart_item,GET,/cart,200,52.55,True,
2026-03-30T14:13:46.141051+00:00,29,get_tags,GET,/tags,200,10.2,True,
2026-03-30T14:13:46.144058+00:00,22,get_card,GET,/card,200,11.65,True,
2026-03-30T14:13:46.180695+00:00,46,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,15.62,True,
2026-03-30T14:13:46.181816+00:00,2,browse_homepage,GET,/,200,8.13,True,
2026-03-30T14:13:46.186064+00:00,30,basket_page,GET,/cart,200,57.45,True,
2026-03-30T14:13:46.188930+00:00,37,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.02,True,
2026-03-30T14:13:46.208116+00:00,19,login,GET,/login,200,66.82,True,
2026-03-30T14:13:46.209191+00:00,39,add_to_cart,POST,/cart,201,46.4,True,
2026-03-30T14:13:46.238571+00:00,25,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.4,True,
2026-03-30T14:13:46.254993+00:00,38,get_address,GET,/address,200,50.26,True,
2026-03-30T14:13:46.286087+00:00,18,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.53,True,
2026-03-30T14:13:46.292944+00:00,13,get_card,GET,/card,200,51.33,True,
2026-03-30T14:13:46.306394+00:00,7,checkout_add_to_cart,POST,/cart,201,44.56,True,
2026-03-30T14:13:46.311269+00:00,16,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.02,True,
2026-03-30T14:13:46.394301+00:00,8,get_tags,GET,/tags,200,8.62,True,
2026-03-30T14:13:46.457163+00:00,24,get_card,GET,/card,200,9.43,True,
2026-03-30T14:13:46.477846+00:00,35,browse_catalogue,GET,/catalogue,200,51.19,True,
2026-03-30T14:13:46.504768+00:00,47,add_to_cart,POST,/cart,201,76.58,True,
2026-03-30T14:13:46.511776+00:00,21,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.15,True,
2026-03-30T14:13:46.512370+00:00,42,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,13.18,True,
2026-03-30T14:13:46.552963+00:00,40,get_tags,GET,/tags,200,55.77,True,
2026-03-30T14:13:46.588546+00:00,31,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.71,True,
2026-03-30T14:13:46.589599+00:00,44,basket_page,GET,/cart,200,14.09,True,
2026-03-30T14:13:46.600809+00:00,26,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.31,True,
2026-03-30T14:13:46.625853+00:00,7,place_order,POST,/orders,201,79.91,True,
2026-03-30T14:13:46.660619+00:00,50,catalogue_size,GET,/catalogue/size,200,15.94,True,
2026-03-30T14:13:46.676676+00:00,17,catalogue_size,GET,/catalogue/size,200,49.9,True,
2026-03-30T14:13:46.679673+00:00,43,place_order,POST,/orders,201,41.03,True,
2026-03-30T14:13:46.683600+00:00,14,add_to_cart,POST,/cart,201,42.11,True,
2026-03-30T14:13:46.693539+00:00,23,browse_homepage,GET,/,200,6.99,True,
2026-03-30T14:13:46.746153+00:00,49,login,GET,/login,200,65.7,True,
2026-03-30T14:13:46.756075+00:00,36,browse_catalogue,GET,/catalogue,200,9.67,True,
2026-03-30T14:13:46.823721+00:00,5,catalogue_size,GET,/catalogue/size,200,49.32,True,
2026-03-30T14:13:46.843099+00:00,27,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.52,True,
2026-03-30T14:13:46.877780+00:00,32,get_card,GET,/card,200,50.02,True,
2026-03-30T14:13:46.885884+00:00,41,basket_page,GET,/cart,200,14.64,True,
2026-03-30T14:13:46.897849+00:00,20,basket_page,GET,/cart,200,54.24,True,
2026-03-30T14:13:46.935133+00:00,9,browse_homepage,GET,/,200,44.54,True,
2026-03-30T14:13:46.953752+00:00,50,get_tags,GET,/tags,200,49.3,True,
2026-03-30T14:13:46.966131+00:00,34,add_to_cart,POST,/cart,201,36.99,True,
2026-03-30T14:13:47.009853+00:00,28,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.86,True,
2026-03-30T14:13:47.019743+00:00,6,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.62,True,
2026-03-30T14:13:47.024755+00:00,3,basket_page,GET,/cart,200,57.25,True,
2026-03-30T14:13:47.068084+00:00,48,browse_homepage,GET,/,200,4.53,True,
2026-03-30T14:13:47.083713+00:00,38,browse_homepage,GET,/,200,5.42,True,
2026-03-30T14:13:47.096508+00:00,11,browse_homepage,GET,/,200,5.36,True,
2026-03-30T14:13:47.105954+00:00,49,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.93,True,
2026-03-30T14:13:47.106751+00:00,35,catalogue_size,GET,/catalogue/size,200,50.91,True,
2026-03-30T14:13:47.114927+00:00,19,browse_catalogue,GET,/catalogue,200,49.91,True,
2026-03-30T14:13:47.149053+00:00,4,basket_page,GET,/cart,200,54.75,True,
2026-03-30T14:13:47.182759+00:00,22,get_address,GET,/address,200,51.06,True,
2026-03-30T14:13:47.185930+00:00,45,browse_homepage,GET,/,200,7.6,True,
2026-03-30T14:13:47.188837+00:00,36,catalogue_size,GET,/catalogue/size,200,12.06,True,
2026-03-30T14:13:47.213670+00:00,15,update_cart_item,GET,/cart,200,56.1,True,
2026-03-30T14:13:47.232040+00:00,17,get_tags,GET,/tags,200,51.84,True,
2026-03-30T14:13:47.271773+00:00,1,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.85,True,
2026-03-30T14:13:47.281043+00:00,29,browse_homepage,GET,/,200,7.79,True,
2026-03-30T14:13:47.301731+00:00,25,delete_cart_item,GET,/cart,200,56.05,True,
2026-03-30T14:13:47.302438+00:00,18,browse_homepage,GET,/,200,5.35,True,
2026-03-30T14:13:47.316387+00:00,33,browse_homepage,GET,/,200,5.24,True,
2026-03-30T14:13:47.336217+00:00,47,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.78,True,
2026-03-30T14:13:47.342534+00:00,12,get_address,GET,/address,200,11.84,True,
2026-03-30T14:13:47.367805+00:00,35,get_tags,GET,/tags,200,49.97,True,
2026-03-30T14:13:47.379857+00:00,43,basket_page,GET,/cart,200,57.9,True,
2026-03-30T14:13:47.428871+00:00,14,browse_catalogue,GET,/catalogue,200,8.77,True,
2026-03-30T14:13:47.438784+00:00,10,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.85,True,
2026-03-30T14:13:47.496706+00:00,24,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.56,True,
2026-03-30T14:13:47.515523+00:00,31,checkout_add_to_cart,POST,/cart,201,39.89,True,
2026-03-30T14:13:47.519739+00:00,2,browse_catalogue,GET,/catalogue,200,32.11,True,
2026-03-30T14:13:47.523256+00:00,46,get_card,GET,/card,200,31.64,True,
2026-03-30T14:13:47.568967+00:00,26,update_cart_item,GET,/cart,200,64.9,True,
2026-03-30T14:13:47.570506+00:00,13,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.63,True,
2026-03-30T14:13:47.584998+00:00,40,add_to_cart,POST,/cart,201,36.73,True,
2026-03-30T14:13:47.616981+00:00,21,browse_homepage,GET,/,200,5.01,True,
2026-03-30T14:13:47.619544+00:00,19,catalogue_size,GET,/catalogue/size,200,11.1,True,
2026-03-30T14:13:47.623187+00:00,6,checkout_add_to_cart,POST,/cart,201,35.32,True,
2026-03-30T14:13:47.665767+00:00,30,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.81,True,
2026-03-30T14:13:47.681756+00:00,48,browse_catalogue,GET,/catalogue,200,8.58,True,
2026-03-30T14:13:47.685192+00:00,7,login,GET,/login,200,23.65,True,
2026-03-30T14:13:47.687724+00:00,39,browse_catalogue,GET,/catalogue,200,48.74,True,
2026-03-30T14:13:47.719929+00:00,5,get_tags,GET,/tags,200,48.34,True,
2026-03-30T14:13:47.764917+00:00,23,add_to_cart,POST,/cart,201,37.37,True,
2026-03-30T14:13:47.780107+00:00,31,place_order,POST,/orders,201,36.32,True,
2026-03-30T14:13:47.833242+00:00,44,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.36,True,
2026-03-30T14:13:47.854038+00:00,32,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.04,True,
2026-03-30T14:13:47.876155+00:00,1,checkout_add_to_cart,POST,/cart,201,36.52,True,
2026-03-30T14:13:47.882978+00:00,34,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.75,True,
2026-03-30T14:13:47.911008+00:00,37,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.31,True,
2026-03-30T14:13:47.933848+00:00,16,browse_catalogue,GET,/catalogue,200,49.47,True,
2026-03-30T14:13:47.989759+00:00,42,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.13,True,
2026-03-30T14:13:48.054076+00:00,48,catalogue_size,GET,/catalogue/size,200,9.12,True,
2026-03-30T14:13:48.073877+00:00,14,catalogue_size,GET,/catalogue/size,200,49.8,True,
2026-03-30T14:13:48.077753+00:00,45,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.5,True,
2026-03-30T14:13:48.100470+00:00,38,add_to_cart,POST,/cart,201,34.84,True,
2026-03-30T14:13:48.133239+00:00,11,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.06,True,
2026-03-30T14:13:48.152974+00:00,9,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.4,True,
2026-03-30T14:13:48.154670+00:00,21,get_address,GET,/address,200,50.34,True,
2026-03-30T14:13:48.155821+00:00,36,get_tags,GET,/tags,200,50.02,True,
2026-03-30T14:13:48.193866+00:00,8,add_to_cart,POST,/cart,201,36.65,True,
2026-03-30T14:13:48.199285+00:00,5,browse_homepage,GET,/,200,5.2,True,
2026-03-30T14:13:48.203052+00:00,47,checkout_add_to_cart,POST,/cart,201,43.3,True,
2026-03-30T14:13:48.235798+00:00,15,get_orders,GET,/orders,201,14.28,True,
2026-03-30T14:13:48.283798+00:00,20,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.56,True,
2026-03-30T14:13:48.337850+00:00,2,catalogue_size,GET,/catalogue/size,200,49.28,True,
2026-03-30T14:13:48.385037+00:00,41,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.42,True,
2026-03-30T14:13:48.394275+00:00,6,place_order,POST,/orders,406,30.47,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:13:48.444823+00:00,4,browse_catalogue,GET,/catalogue,200,49.97,True,
2026-03-30T14:13:48.456816+00:00,17,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.37,True,
2026-03-30T14:13:48.461673+00:00,50,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.29,True,
2026-03-30T14:13:48.463889+00:00,28,add_to_cart,POST,/cart,201,36.15,True,
2026-03-30T14:13:48.494821+00:00,19,get_tags,GET,/tags,200,48.15,True,
2026-03-30T14:13:48.504890+00:00,49,add_to_cart,POST,/cart,201,36.64,True,
2026-03-30T14:13:48.525309+00:00,35,browse_catalogue,GET,/catalogue,200,8.72,True,
2026-03-30T14:13:48.568775+00:00,14,get_tags,GET,/tags,200,7.75,True,
2026-03-30T14:13:48.584790+00:00,7,browse_catalogue,GET,/catalogue,200,50.27,True,
2026-03-30T14:13:48.597989+00:00,1,place_order,POST,/orders,201,78.51,True,
2026-03-30T14:13:48.605025+00:00,47,place_order,POST,/orders,406,30.77,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:13:48.619564+00:00,24,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.73,True,
2026-03-30T14:13:48.625702+00:00,25,browse_catalogue,GET,/catalogue,200,8.58,True,
2026-03-30T14:13:48.654958+00:00,22,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.33,True,
2026-03-30T14:13:48.679011+00:00,18,browse_homepage,GET,/,200,4.68,True,
2026-03-30T14:13:48.726288+00:00,43,get_orders,GET,/orders,201,14.07,True,
2026-03-30T14:13:48.731823+00:00,39,catalogue_size,GET,/catalogue/size,200,48.71,True,
2026-03-30T14:13:48.752260+00:00,27,browse_homepage,GET,/,200,4.18,True,
2026-03-30T14:13:48.761908+00:00,33,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.66,True,
2026-03-30T14:13:48.786834+00:00,16,catalogue_size,GET,/catalogue/size,200,50.38,True,
2026-03-30T14:13:48.803458+00:00,29,update_cart_item,GET,/cart,200,53.42,True,
2026-03-30T14:13:48.829645+00:00,12,browse_homepage,GET,/,200,6.34,True,
2026-03-30T14:13:48.831929+00:00,20,checkout_add_to_cart,POST,/cart,201,31.67,True,
2026-03-30T14:13:48.859917+00:00,2,get_tags,GET,/tags,200,48.65,True,
2026-03-30T14:13:48.888895+00:00,23,browse_catalogue,GET,/catalogue,200,50.17,True,
2026-03-30T14:13:48.889728+00:00,26,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.1,True,
2026-03-30T14:13:48.947264+00:00,3,browse_homepage,GET,/,200,4.73,True,
2026-03-30T14:13:48.954867+00:00,7,catalogue_size,GET,/catalogue/size,200,49.66,True,
2026-03-30T14:13:49.009082+00:00,48,get_tags,GET,/tags,200,8.49,True,
2026-03-30T14:13:49.047691+00:00,32,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.83,True,
2026-03-30T14:13:49.077774+00:00,25,catalogue_size,GET,/catalogue/size,200,8.67,True,
2026-03-30T14:13:49.088996+00:00,35,catalogue_size,GET,/catalogue/size,200,51.82,True,
2026-03-30T14:13:49.120888+00:00,1,delete_cart_item,GET,/cart,200,55.51,True,
2026-03-30T14:13:49.123123+00:00,44,browse_homepage,GET,/,200,5.21,True,
2026-03-30T14:13:49.167559+00:00,30,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.28,True,
2026-03-30T14:13:49.186086+00:00,46,login,GET,/login,200,24.3,True,
2026-03-30T14:13:49.187166+00:00,22,checkout_add_to_cart,POST,/cart,201,38.67,True,
2026-03-30T14:13:49.187652+00:00,31,basket_page,GET,/cart,200,14.18,True,
2026-03-30T14:13:49.188179+00:00,34,add_to_cart,POST,/cart,201,37.39,True,
2026-03-30T14:13:49.203858+00:00,50,get_orders,GET,/orders,201,57.11,True,
2026-03-30T14:13:49.209714+00:00,13,browse_catalogue,GET,/catalogue,200,51.94,True,
2026-03-30T14:13:49.216903+00:00,10,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.82,True,
2026-03-30T14:13:49.274172+00:00,33,basket_page,GET,/cart,200,12.86,True,
2026-03-30T14:13:49.299985+00:00,42,browse_homepage,GET,/,200,5.11,True,
2026-03-30T14:13:49.322545+00:00,15,add_to_cart,POST,/cart,201,36.72,True,
2026-03-30T14:13:49.324584+00:00,14,browse_homepage,GET,/,200,6.54,True,
2026-03-30T14:13:49.377743+00:00,38,get_address,GET,/address,200,9.95,True,
2026-03-30T14:13:49.405917+00:00,4,catalogue_size,GET,/catalogue/size,200,51.64,True,
2026-03-30T14:13:49.406800+00:00,36,get_card,GET,/card,200,50.68,True,
2026-03-30T14:13:49.411644+00:00,49,add_to_cart,POST,/cart,201,45.66,True,
2026-03-30T14:13:49.436934+00:00,28,browse_homepage,GET,/,200,5.26,True,
2026-03-30T14:13:49.442841+00:00,45,browse_catalogue,GET,/catalogue,200,49.29,True,
2026-03-30T14:13:49.456810+00:00,5,browse_catalogue,GET,/catalogue,200,49.82,True,
2026-03-30T14:13:49.461268+00:00,30,checkout_add_to_cart,POST,/cart,201,32.38,True,
2026-03-30T14:13:49.475886+00:00,9,update_cart_item,GET,/cart,200,54.24,True,
2026-03-30T14:13:49.495853+00:00,37,browse_catalogue,GET,/catalogue,200,11.33,True,
2026-03-30T14:13:49.496793+00:00,19,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.32,True,
2026-03-30T14:13:49.529933+00:00,18,browse_catalogue,GET,/catalogue,200,50.68,True,
2026-03-30T14:13:49.530773+00:00,46,browse_homepage,GET,/,200,5.9,True,
2026-03-30T14:13:49.539978+00:00,41,login,GET,/login,200,67.41,True,
2026-03-30T14:13:49.541720+00:00,20,place_order,POST,/orders,201,80.3,True,
2026-03-30T14:13:49.573095+00:00,47,browse_catalogue,GET,/catalogue,200,9.27,True,
2026-03-30T14:13:49.573901+00:00,11,delete_cart_item,GET,/cart,200,54.62,True,
2026-03-30T14:13:49.587980+00:00,40,get_address,GET,/address,200,51.29,True,
2026-03-30T14:13:49.628761+00:00,17,browse_catalogue,GET,/catalogue,200,9.22,True,
2026-03-30T14:13:49.641738+00:00,13,catalogue_size,GET,/catalogue/size,200,50.19,True,
2026-03-30T14:13:49.652917+00:00,16,get_tags,GET,/tags,200,48.46,True,
2026-03-30T14:13:49.679983+00:00,2,basket_page,GET,/cart,200,54.07,True,
2026-03-30T14:13:49.712920+00:00,31,browse_catalogue,GET,/catalogue,200,9.01,True,
2026-03-30T14:13:49.722950+00:00,22,place_order,POST,/orders,201,76.79,True,
2026-03-30T14:13:49.730435+00:00,39,get_tags,GET,/tags,200,47.91,True,
2026-03-30T14:13:49.780758+00:00,12,basket_page,GET,/cart,200,54.51,True,
2026-03-30T14:13:49.796305+00:00,30,place_order,POST,/orders,406,73.09,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:13:49.814546+00:00,34,get_orders,GET,/orders,201,13.38,True,
2026-03-30T14:13:49.835795+00:00,47,catalogue_size,GET,/catalogue/size,200,49.48,True,
2026-03-30T14:13:49.836737+00:00,21,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.97,True,
2026-03-30T14:13:49.842786+00:00,45,catalogue_size,GET,/catalogue/size,200,49.18,True,
2026-03-30T14:13:49.873817+00:00,7,get_tags,GET,/tags,200,48.74,True,
2026-03-30T14:13:49.884948+00:00,48,browse_homepage,GET,/,200,5.07,True,
2026-03-30T14:13:49.915837+00:00,23,catalogue_size,GET,/catalogue/size,200,50.0,True,
2026-03-30T14:13:49.926949+00:00,35,get_tags,GET,/tags,200,49.07,True,
2026-03-30T14:13:49.951693+00:00,8,update_cart_item,GET,/cart,200,53.91,True,
2026-03-30T14:13:49.996880+00:00,4,get_tags,GET,/tags,200,48.1,True,
2026-03-30T14:13:50.008827+00:00,43,browse_catalogue,GET,/catalogue,200,48.96,True,
2026-03-30T14:13:50.047039+00:00,18,catalogue_size,GET,/catalogue/size,200,8.55,True,
2026-03-30T14:13:50.066788+00:00,25,get_tags,GET,/tags,200,48.77,True,
2026-03-30T14:13:50.140921+00:00,27,basket_page,GET,/cart,200,13.27,True,
2026-03-30T14:13:50.244578+00:00,15,browse_homepage,GET,/,200,4.99,True,
2026-03-30T14:13:50.245543+00:00,13,get_tags,GET,/tags,200,7.57,True,
2026-03-30T14:13:50.248054+00:00,6,get_orders,GET,/orders,201,13.87,True,
2026-03-30T14:13:50.250654+00:00,49,browse_homepage,GET,/,200,4.8,True,
2026-03-30T14:13:50.270924+00:00,26,browse_catalogue,GET,/catalogue,200,9.52,True,
2026-03-30T14:13:50.303755+00:00,33,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.07,True,
2026-03-30T14:13:50.308878+00:00,24,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.37,True,
2026-03-30T14:13:50.330881+00:00,3,browse_catalogue,GET,/catalogue,200,49.54,True,
2026-03-30T14:13:50.371110+00:00,5,catalogue_size,GET,/catalogue/size,200,8.9,True,
2026-03-30T14:13:50.403169+00:00,23,get_tags,GET,/tags,200,49.18,True,
2026-03-30T14:13:50.403916+00:00,42,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.13,True,
2026-03-30T14:13:50.418770+00:00,45,get_tags,GET,/tags,200,47.54,True,
2026-03-30T14:13:50.425319+00:00,1,browse_homepage,GET,/,200,4.72,True,
2026-03-30T14:13:50.441623+00:00,50,add_to_cart,POST,/cart,201,27.3,True,
2026-03-30T14:13:50.460771+00:00,41,browse_catalogue,GET,/catalogue,200,50.28,True,
2026-03-30T14:13:50.463943+00:00,37,catalogue_size,GET,/catalogue/size,200,51.06,True,
2026-03-30T14:13:50.502519+00:00,17,catalogue_size,GET,/catalogue/size,200,7.97,True,
2026-03-30T14:13:50.524655+00:00,40,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.42,True,
2026-03-30T14:13:50.535945+00:00,47,get_tags,GET,/tags,200,48.5,True,
2026-03-30T14:13:50.596606+00:00,26,catalogue_size,GET,/catalogue/size,200,60.1,True,
2026-03-30T14:13:50.626780+00:00,11,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.61,True,
2026-03-30T14:13:50.629762+00:00,31,catalogue_size,GET,/catalogue/size,200,9.09,True,
2026-03-30T14:13:50.648866+00:00,39,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.87,True,
2026-03-30T14:13:50.674984+00:00,18,get_tags,GET,/tags,200,7.59,True,
2026-03-30T14:13:50.684720+00:00,43,catalogue_size,GET,/catalogue/size,200,48.85,True,
2026-03-30T14:13:50.685369+00:00,46,get_card,GET,/card,200,51.28,True,
2026-03-30T14:13:50.686171+00:00,36,basket_page,GET,/cart,200,53.68,True,
2026-03-30T14:13:50.689949+00:00,24,checkout_add_to_cart,POST,/cart,201,35.4,True,
2026-03-30T14:13:50.708652+00:00,44,basket_page,GET,/cart,200,56.01,True,
2026-03-30T14:13:50.714864+00:00,19,browse_catalogue,GET,/catalogue,200,8.53,True,
2026-03-30T14:13:50.735492+00:00,20,update_cart_item,GET,/cart,200,53.79,True,
2026-03-30T14:13:50.739278+00:00,14,browse_catalogue,GET,/catalogue,200,8.51,True,
