timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T13:49:24.996459+00:00,7,browse_catalogue,GET,/catalogue,200,9.19,True,
2026-03-30T13:49:25.053557+00:00,32,basket_page,GET,/cart,200,13.92,True,
2026-03-30T13:49:25.056793+00:00,41,get_tags,GET,/tags,200,49.32,True,
2026-03-30T13:49:25.059608+00:00,19,update_cart_item,GET,/cart,200,14.14,True,
2026-03-30T13:49:25.067717+00:00,10,update_cart_item,GET,/cart,200,54.74,True,
2026-03-30T13:49:25.108852+00:00,45,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.55,True,
2026-03-30T13:49:25.130227+00:00,16,browse_catalogue,GET,/catalogue,200,51.31,True,
2026-03-30T13:49:25.133201+00:00,39,browse_homepage,GET,/,200,4.97,True,
2026-03-30T13:49:25.139774+00:00,35,catalogue_size,GET,/catalogue/size,200,50.28,True,
2026-03-30T13:49:25.194451+00:00,15,basket_page,GET,/cart,200,15.94,True,
2026-03-30T13:49:25.195570+00:00,8,checkout_add_to_cart,POST,/cart,201,44.54,True,
2026-03-30T13:49:25.200148+00:00,27,place_order,POST,/orders,406,35.73,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:49:25.205898+00:00,31,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.44,True,
2026-03-30T13:49:25.243653+00:00,11,catalogue_size,GET,/catalogue/size,200,54.48,True,
2026-03-30T13:49:25.249668+00:00,12,browse_homepage,GET,/,200,5.12,True,
2026-03-30T13:49:25.256890+00:00,28,login,GET,/login,200,65.22,True,
2026-03-30T13:49:25.309438+00:00,7,catalogue_size,GET,/catalogue/size,200,51.5,True,
2026-03-30T13:49:25.310311+00:00,22,delete_cart_item,GET,/cart,200,14.37,True,
2026-03-30T13:49:25.323759+00:00,37,browse_homepage,GET,/,200,4.72,True,
2026-03-30T13:49:25.344419+00:00,14,get_tags,GET,/tags,200,50.02,True,
2026-03-30T13:49:25.346770+00:00,29,catalogue_size,GET,/catalogue/size,200,9.31,True,
2026-03-30T13:49:25.356619+00:00,34,get_card,GET,/card,200,49.85,True,
2026-03-30T13:49:25.363773+00:00,25,checkout_add_to_cart,POST,/cart,201,34.99,True,
2026-03-30T13:49:25.429743+00:00,26,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.95,True,
2026-03-30T13:49:25.442749+00:00,3,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.18,True,
2026-03-30T13:49:25.476574+00:00,33,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.66,True,
2026-03-30T13:49:25.530505+00:00,21,browse_catalogue,GET,/catalogue,200,8.87,True,
2026-03-30T13:49:25.559541+00:00,5,basket_page,GET,/cart,200,14.38,True,
2026-03-30T13:49:25.593550+00:00,20,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.33,True,
2026-03-30T13:49:25.605596+00:00,43,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.59,True,
2026-03-30T13:49:25.655414+00:00,9,checkout_add_to_cart,POST,/cart,201,35.9,True,
2026-03-30T13:49:25.656175+00:00,16,catalogue_size,GET,/catalogue/size,200,9.41,True,
2026-03-30T13:49:25.656754+00:00,35,get_tags,GET,/tags,200,50.26,True,
2026-03-30T13:49:25.657289+00:00,2,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.0,True,
2026-03-30T13:49:25.707769+00:00,50,checkout_add_to_cart,POST,/cart,201,33.21,True,
2026-03-30T13:49:25.754415+00:00,49,basket_page,GET,/cart,200,15.6,True,
2026-03-30T13:49:25.788004+00:00,42,delete_cart_item,GET,/cart,200,11.76,True,
2026-03-30T13:49:25.792036+00:00,4,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.92,True,
2026-03-30T13:49:25.806515+00:00,17,browse_catalogue,GET,/catalogue,200,13.31,True,
2026-03-30T13:49:25.814645+00:00,45,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.23,True,
2026-03-30T13:49:25.815439+00:00,21,catalogue_size,GET,/catalogue/size,200,11.85,True,
2026-03-30T13:49:25.823486+00:00,44,add_to_cart,POST,/cart,201,35.31,True,
2026-03-30T13:49:25.839386+00:00,20,checkout_add_to_cart,POST,/cart,201,37.73,True,
2026-03-30T13:49:25.841548+00:00,24,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.82,True,
2026-03-30T13:49:25.885114+00:00,6,browse_catalogue,GET,/catalogue,200,10.54,True,
2026-03-30T13:49:25.885756+00:00,40,browse_catalogue,GET,/catalogue,200,9.07,True,
2026-03-30T13:49:25.934721+00:00,23,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.84,True,
2026-03-30T13:49:25.945573+00:00,46,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.0,True,
2026-03-30T13:49:25.961815+00:00,11,get_tags,GET,/tags,200,11.83,True,
2026-03-30T13:49:25.976775+00:00,18,delete_cart_item,GET,/cart,200,66.05,True,
2026-03-30T13:49:25.987110+00:00,10,browse_catalogue,GET,/catalogue,200,52.19,True,
2026-03-30T13:49:25.994151+00:00,25,place_order,POST,/orders,406,38.73,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:49:26.003196+00:00,47,get_address,GET,/address,200,54.69,True,
2026-03-30T13:49:26.039590+00:00,1,add_to_cart,POST,/cart,201,62.69,True,
2026-03-30T13:49:26.066329+00:00,50,place_order,POST,/orders,406,87.39,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:49:26.084744+00:00,16,get_tags,GET,/tags,200,55.45,True,
2026-03-30T13:49:26.089112+00:00,17,catalogue_size,GET,/catalogue/size,200,12.06,True,
2026-03-30T13:49:26.101885+00:00,8,place_order,POST,/orders,406,86.62,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:49:26.108376+00:00,3,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,54.17,True,
2026-03-30T13:49:26.137737+00:00,34,browse_homepage,GET,/,200,9.18,True,
2026-03-30T13:49:26.155028+00:00,7,get_tags,GET,/tags,200,51.58,True,
2026-03-30T13:49:26.156947+00:00,20,place_order,POST,/orders,406,81.39,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:49:26.173074+00:00,28,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.45,True,
2026-03-30T13:49:26.186781+00:00,37,browse_catalogue,GET,/catalogue,200,53.16,True,
2026-03-30T13:49:26.190701+00:00,9,place_order,POST,/orders,406,85.14,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:49:26.233120+00:00,30,basket_page,GET,/cart,200,57.72,True,
2026-03-30T13:49:26.240082+00:00,10,catalogue_size,GET,/catalogue/size,200,17.9,True,
2026-03-30T13:49:26.268588+00:00,15,delete_cart_item,GET,/cart,200,59.49,True,
2026-03-30T13:49:26.295802+00:00,13,basket_page,GET,/cart,200,55.51,True,
2026-03-30T13:49:26.297092+00:00,29,get_tags,GET,/tags,200,8.62,True,
2026-03-30T13:49:26.330900+00:00,21,get_tags,GET,/tags,200,51.44,True,
2026-03-30T13:49:26.407846+00:00,41,login,GET,/login,200,64.29,True,
2026-03-30T13:49:26.431985+00:00,6,catalogue_size,GET,/catalogue/size,200,10.74,True,
2026-03-30T13:49:26.467782+00:00,48,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.31,True,
2026-03-30T13:49:26.503181+00:00,40,catalogue_size,GET,/catalogue/size,200,22.66,True,
2026-03-30T13:49:26.521815+00:00,22,add_to_cart,POST,/cart,201,68.49,True,
2026-03-30T13:49:26.536481+00:00,44,browse_homepage,GET,/,200,5.15,True,
2026-03-30T13:49:26.542807+00:00,36,get_card,GET,/card,200,77.32,True,
2026-03-30T13:49:26.591415+00:00,38,browse_catalogue,GET,/catalogue,200,8.9,True,
2026-03-30T13:49:26.597643+00:00,32,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.4,True,
2026-03-30T13:49:26.608817+00:00,43,browse_homepage,GET,/,200,45.04,True,
2026-03-30T13:49:26.645855+00:00,35,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.36,True,
2026-03-30T13:49:26.655611+00:00,12,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.41,True,
2026-03-30T13:49:26.675111+00:00,5,browse_catalogue,GET,/catalogue,200,49.63,True,
2026-03-30T13:49:26.708705+00:00,1,update_cart_item,GET,/cart,200,52.93,True,
2026-03-30T13:49:26.719769+00:00,45,checkout_add_to_cart,POST,/cart,201,28.33,True,
2026-03-30T13:49:26.763826+00:00,33,update_cart_item,GET,/cart,200,54.35,True,
2026-03-30T13:49:26.793383+00:00,6,get_tags,GET,/tags,200,7.84,True,
2026-03-30T13:49:26.828706+00:00,23,get_address,GET,/address,200,50.09,True,
2026-03-30T13:49:26.849610+00:00,4,get_card,GET,/card,200,8.9,True,
2026-03-30T13:49:26.864969+00:00,14,login,GET,/login,200,62.28,True,
2026-03-30T13:49:26.883778+00:00,26,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.72,True,
2026-03-30T13:49:26.913865+00:00,10,get_tags,GET,/tags,200,8.65,True,
2026-03-30T13:49:26.933493+00:00,27,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.88,True,
2026-03-30T13:49:26.958586+00:00,7,basket_page,GET,/cart,200,12.09,True,
2026-03-30T13:49:26.960954+00:00,19,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.88,True,
2026-03-30T13:49:26.963657+00:00,31,add_to_cart,POST,/cart,201,34.49,True,
2026-03-30T13:49:26.986961+00:00,28,get_address,GET,/address,200,50.73,True,
2026-03-30T13:49:27.008686+00:00,39,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.91,True,
2026-03-30T13:49:27.027783+00:00,41,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.37,True,
2026-03-30T13:49:27.028467+00:00,18,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.17,True,
2026-03-30T13:49:27.072764+00:00,50,browse_catalogue,GET,/catalogue,200,8.29,True,
2026-03-30T13:49:27.095028+00:00,46,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.13,True,
2026-03-30T13:49:27.097694+00:00,47,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,11.2,True,
2026-03-30T13:49:27.101784+00:00,30,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.57,True,
2026-03-30T13:49:27.108789+00:00,17,get_tags,GET,/tags,200,48.22,True,
2026-03-30T13:49:27.115591+00:00,24,browse_homepage,GET,/,200,5.08,True,
2026-03-30T13:49:27.134922+00:00,2,update_cart_item,GET,/cart,200,55.41,True,
2026-03-30T13:49:27.210658+00:00,5,catalogue_size,GET,/catalogue/size,200,50.14,True,
2026-03-30T13:49:27.223292+00:00,37,catalogue_size,GET,/catalogue/size,200,51.81,True,
2026-03-30T13:49:27.268003+00:00,3,add_to_cart,POST,/cart,201,33.79,True,
2026-03-30T13:49:27.269683+00:00,16,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.17,True,
2026-03-30T13:49:27.323265+00:00,20,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.81,True,
2026-03-30T13:49:27.330891+00:00,49,update_cart_item,GET,/cart,200,14.05,True,
2026-03-30T13:49:27.331718+00:00,34,basket_page,GET,/cart,200,16.9,True,
2026-03-30T13:49:27.355653+00:00,42,browse_homepage,GET,/,200,6.18,True,
2026-03-30T13:49:27.376830+00:00,40,get_tags,GET,/tags,200,49.1,True,
2026-03-30T13:49:27.403867+00:00,9,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.61,True,
2026-03-30T13:49:27.409156+00:00,11,get_card,GET,/card,200,51.49,True,
2026-03-30T13:49:27.431242+00:00,38,catalogue_size,GET,/catalogue/size,200,50.51,True,
2026-03-30T13:49:27.490571+00:00,13,browse_catalogue,GET,/catalogue,200,49.3,True,
2026-03-30T13:49:27.513782+00:00,14,add_to_cart,POST,/cart,201,37.27,True,
2026-03-30T13:49:27.535907+00:00,48,browse_homepage,GET,/,200,5.63,True,
2026-03-30T13:49:27.629937+00:00,10,browse_homepage,GET,/,200,6.62,True,
2026-03-30T13:49:27.635643+00:00,22,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,15.19,True,
2026-03-30T13:49:27.666649+00:00,45,place_order,POST,/orders,201,56.74,True,
2026-03-30T13:49:27.683820+00:00,29,login,GET,/login,200,75.4,True,
2026-03-30T13:49:27.700015+00:00,32,add_to_cart,POST,/cart,201,43.53,True,
2026-03-30T13:49:27.704255+00:00,25,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.4,True,
2026-03-30T13:49:27.714640+00:00,15,get_address,GET,/address,200,55.89,True,
2026-03-30T13:49:27.740667+00:00,21,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.79,True,
2026-03-30T13:49:27.747701+00:00,8,delete_cart_item,GET,/cart,200,57.92,True,
2026-03-30T13:49:27.755865+00:00,44,browse_homepage,GET,/,200,4.92,True,
2026-03-30T13:49:27.760439+00:00,38,get_tags,GET,/tags,200,7.87,True,
2026-03-30T13:49:27.770414+00:00,39,get_orders,GET,/orders,201,14.38,True,
2026-03-30T13:49:27.791634+00:00,27,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.32,True,
2026-03-30T13:49:27.820611+00:00,1,update_cart_item,GET,/cart,200,54.19,True,
2026-03-30T13:49:27.823869+00:00,35,basket_page,GET,/cart,200,12.37,True,
2026-03-30T13:49:27.825551+00:00,50,catalogue_size,GET,/catalogue/size,200,48.59,True,
2026-03-30T13:49:27.853791+00:00,43,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.92,True,
2026-03-30T13:49:27.863684+00:00,12,update_cart_item,GET,/cart,200,13.85,True,
2026-03-30T13:49:27.865238+00:00,46,checkout_add_to_cart,POST,/cart,201,34.8,True,
2026-03-30T13:49:27.869402+00:00,5,get_tags,GET,/tags,200,48.68,True,
2026-03-30T13:49:27.875216+00:00,6,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.48,True,
2026-03-30T13:49:27.909595+00:00,4,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.1,True,
2026-03-30T13:49:27.983802+00:00,37,get_tags,GET,/tags,200,48.57,True,
2026-03-30T13:49:27.992876+00:00,31,delete_cart_item,GET,/cart,200,15.24,True,
2026-03-30T13:49:28.046426+00:00,50,get_tags,GET,/tags,200,8.66,True,
2026-03-30T13:49:28.107714+00:00,18,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.19,True,
2026-03-30T13:49:28.137037+00:00,28,get_address,GET,/address,200,9.35,True,
2026-03-30T13:49:28.139776+00:00,46,place_order,POST,/orders,201,40.52,True,
2026-03-30T13:49:28.173706+00:00,41,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.24,True,
2026-03-30T13:49:28.189666+00:00,24,basket_page,GET,/cart,200,52.33,True,
2026-03-30T13:49:28.192702+00:00,13,catalogue_size,GET,/catalogue/size,200,8.87,True,
2026-03-30T13:49:28.203604+00:00,26,add_to_cart,POST,/cart,201,26.16,True,
2026-03-30T13:49:28.250966+00:00,47,browse_catalogue,GET,/catalogue,200,50.12,True,
2026-03-30T13:49:28.251816+00:00,19,basket_page,GET,/cart,200,55.67,True,
2026-03-30T13:49:28.271838+00:00,23,browse_homepage,GET,/,200,4.87,True,
2026-03-30T13:49:28.343580+00:00,39,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.34,True,
2026-03-30T13:49:28.353247+00:00,36,add_to_cart,POST,/cart,201,34.19,True,
2026-03-30T13:49:28.407169+00:00,29,get_orders,GET,/orders,201,14.07,True,
2026-03-30T13:49:28.434782+00:00,17,get_orders,GET,/orders,201,53.17,True,
2026-03-30T13:49:28.497750+00:00,4,delete_cart_item,GET,/cart,200,13.29,True,
2026-03-30T13:49:28.506591+00:00,10,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.75,True,
2026-03-30T13:49:28.546781+00:00,11,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.79,True,
2026-03-30T13:49:28.571737+00:00,33,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.5,True,
2026-03-30T13:49:28.590827+00:00,20,browse_homepage,GET,/,200,5.51,True,
2026-03-30T13:49:28.598164+00:00,14,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,11.24,True,
2026-03-30T13:49:28.616610+00:00,12,add_to_cart,POST,/cart,201,41.63,True,
2026-03-30T13:49:28.623880+00:00,16,browse_homepage,GET,/,200,5.15,True,
2026-03-30T13:49:28.634668+00:00,40,basket_page,GET,/cart,200,55.51,True,
2026-03-30T13:49:28.641737+00:00,22,get_card,GET,/card,200,50.74,True,
2026-03-30T13:49:28.669542+00:00,35,browse_catalogue,GET,/catalogue,200,52.14,True,
2026-03-30T13:49:28.678836+00:00,30,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.39,True,
2026-03-30T13:49:28.686097+00:00,34,get_orders,GET,/orders,201,13.58,True,
2026-03-30T13:49:28.714793+00:00,13,get_tags,GET,/tags,200,48.28,True,
2026-03-30T13:49:28.715549+00:00,37,browse_catalogue,GET,/catalogue,200,51.01,True,
2026-03-30T13:49:28.730780+00:00,7,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.97,True,
2026-03-30T13:49:28.786225+00:00,45,basket_page,GET,/cart,200,12.97,True,
2026-03-30T13:49:28.866443+00:00,27,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.96,True,
2026-03-30T13:49:28.873769+00:00,32,login,GET,/login,200,23.58,True,
2026-03-30T13:49:28.917144+00:00,41,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.27,True,
2026-03-30T13:49:28.922592+00:00,2,basket_page,GET,/cart,200,55.95,True,
2026-03-30T13:49:28.951894+00:00,9,login,GET,/login,200,62.39,True,
2026-03-30T13:49:28.993013+00:00,38,basket_page,GET,/cart,200,14.37,True,
2026-03-30T13:49:28.993830+00:00,5,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.63,True,
2026-03-30T13:49:28.998466+00:00,46,add_to_cart,POST,/cart,201,40.53,True,
2026-03-30T13:49:29.058866+00:00,1,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.35,True,
2026-03-30T13:49:29.078932+00:00,3,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.33,True,
2026-03-30T13:49:29.081219+00:00,35,catalogue_size,GET,/catalogue/size,200,8.94,True,
2026-03-30T13:49:29.117464+00:00,49,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.82,True,
2026-03-30T13:49:29.125032+00:00,36,basket_page,GET,/cart,200,13.63,True,
2026-03-30T13:49:29.127726+00:00,25,update_cart_item,GET,/cart,200,13.44,True,
2026-03-30T13:49:29.136821+00:00,44,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.92,True,
2026-03-30T13:49:29.148762+00:00,21,browse_catalogue,GET,/catalogue,200,49.25,True,
2026-03-30T13:49:29.215648+00:00,47,catalogue_size,GET,/catalogue/size,200,53.23,True,
2026-03-30T13:49:29.217442+00:00,48,get_orders,GET,/orders,201,13.34,True,
2026-03-30T13:49:29.220199+00:00,15,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.74,True,
2026-03-30T13:49:29.227434+00:00,32,browse_homepage,GET,/,200,4.44,True,
2026-03-30T13:49:29.228943+00:00,50,login,GET,/login,200,65.08,True,
2026-03-30T13:49:29.269764+00:00,42,browse_catalogue,GET,/catalogue,200,49.36,True,
2026-03-30T13:49:29.271981+00:00,31,add_to_cart,POST,/cart,201,38.69,True,
2026-03-30T13:49:29.324085+00:00,19,browse_homepage,GET,/,200,4.69,True,
2026-03-30T13:49:29.377499+00:00,37,catalogue_size,GET,/catalogue/size,200,10.89,True,
2026-03-30T13:49:29.387693+00:00,4,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.75,True,
2026-03-30T13:49:29.402142+00:00,8,browse_homepage,GET,/,200,5.65,True,
2026-03-30T13:49:29.433094+00:00,26,login,GET,/login,200,64.3,True,
2026-03-30T13:49:29.440686+00:00,18,basket_page,GET,/cart,200,55.74,True,
2026-03-30T13:49:29.462715+00:00,50,browse_homepage,GET,/,200,5.22,True,
2026-03-30T13:49:29.485472+00:00,49,checkout_add_to_cart,POST,/cart,201,37.56,True,
2026-03-30T13:49:29.486251+00:00,43,browse_homepage,GET,/,200,5.8,True,
2026-03-30T13:49:29.492704+00:00,6,basket_page,GET,/cart,200,54.67,True,
2026-03-30T13:49:29.540789+00:00,23,browse_catalogue,GET,/catalogue,200,8.06,True,
2026-03-30T13:49:29.576398+00:00,16,browse_homepage,GET,/,200,4.4,True,
2026-03-30T13:49:29.609946+00:00,14,login,GET,/login,200,61.87,True,
2026-03-30T13:49:29.629541+00:00,17,browse_homepage,GET,/,200,5.03,True,
2026-03-30T13:49:29.633823+00:00,33,login,GET,/login,200,59.55,True,
2026-03-30T13:49:29.660712+00:00,7,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.26,True,
2026-03-30T13:49:29.689876+00:00,28,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.63,True,
2026-03-30T13:49:29.704661+00:00,9,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.2,True,
2026-03-30T13:49:29.737831+00:00,39,get_address,GET,/address,200,50.33,True,
2026-03-30T13:49:29.769867+00:00,35,get_tags,GET,/tags,200,47.67,True,
2026-03-30T13:49:29.803836+00:00,12,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.2,True,
2026-03-30T13:49:29.819779+00:00,37,get_tags,GET,/tags,200,48.34,True,
2026-03-30T13:49:29.853750+00:00,29,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.56,True,
2026-03-30T13:49:29.868386+00:00,24,browse_homepage,GET,/,200,4.72,True,
2026-03-30T13:49:29.872696+00:00,21,catalogue_size,GET,/catalogue/size,200,48.75,True,
2026-03-30T13:49:29.936678+00:00,23,catalogue_size,GET,/catalogue/size,200,48.71,True,
2026-03-30T13:49:29.939330+00:00,1,basket_page,GET,/cart,200,13.36,True,
2026-03-30T13:49:29.953475+00:00,38,browse_homepage,GET,/,200,4.05,True,
2026-03-30T13:49:29.969284+00:00,47,get_tags,GET,/tags,200,49.44,True,
2026-03-30T13:49:29.971475+00:00,26,browse_homepage,GET,/,200,4.6,True,
2026-03-30T13:49:30.019654+00:00,40,add_to_cart,POST,/cart,201,35.53,True,
2026-03-30T13:49:30.049241+00:00,34,browse_homepage,GET,/,200,5.47,True,
2026-03-30T13:49:30.052513+00:00,46,basket_page,GET,/cart,200,54.21,True,
2026-03-30T13:49:30.069633+00:00,45,browse_homepage,GET,/,200,4.32,True,
2026-03-30T13:49:30.082688+00:00,10,add_to_cart,POST,/cart,201,40.37,True,
2026-03-30T13:49:30.114747+00:00,11,get_card,GET,/card,200,51.79,True,
2026-03-30T13:49:30.146159+00:00,22,browse_catalogue,GET,/catalogue,200,9.76,True,
2026-03-30T13:49:30.168161+00:00,50,add_to_cart,POST,/cart,201,37.96,True,
2026-03-30T13:49:30.214969+00:00,13,browse_catalogue,GET,/catalogue,200,49.1,True,
2026-03-30T13:49:30.215731+00:00,42,catalogue_size,GET,/catalogue/size,200,51.68,True,
