timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T17:58:24.530108+00:00,138,browse_catalogue,GET,/catalogue,200,9.05,True,
2026-03-30T17:58:24.539736+00:00,63,browse_homepage,GET,/,200,5.1,True,
2026-03-30T17:58:24.540676+00:00,189,place_order,POST,/orders,406,70.69,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T17:58:24.545629+00:00,46,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.16,True,
2026-03-30T17:58:24.547543+00:00,25,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.1,True,
2026-03-30T17:58:24.548400+00:00,55,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.88,True,
2026-03-30T17:58:24.555211+00:00,31,browse_catalogue,GET,/catalogue,200,49.05,True,
2026-03-30T17:58:24.558432+00:00,154,catalogue_size,GET,/catalogue/size,200,55.65,True,
2026-03-30T17:58:24.559808+00:00,62,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.35,True,
2026-03-30T17:58:24.567485+00:00,124,browse_homepage,GET,/,200,7.5,True,
2026-03-30T17:58:24.573604+00:00,85,browse_catalogue,GET,/catalogue,200,18.09,True,
2026-03-30T17:58:24.582342+00:00,174,catalogue_size,GET,/catalogue/size,200,54.89,True,
2026-03-30T17:58:24.587818+00:00,175,checkout_add_to_cart,POST,/cart,201,55.82,True,
2026-03-30T17:58:24.605225+00:00,102,browse_catalogue,GET,/catalogue,200,13.6,True,
2026-03-30T17:58:24.613737+00:00,39,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,12.94,True,
2026-03-30T17:58:24.624598+00:00,82,checkout_add_to_cart,POST,/cart,201,54.04,True,
2026-03-30T17:58:24.625811+00:00,183,browse_homepage,GET,/,200,8.39,True,
2026-03-30T17:58:24.626612+00:00,26,browse_homepage,GET,/,200,7.24,True,
2026-03-30T17:58:24.629794+00:00,132,catalogue_size,GET,/catalogue/size,200,55.82,True,
2026-03-30T17:58:24.632694+00:00,134,login,GET,/login,200,38.06,True,
2026-03-30T17:58:24.636212+00:00,44,basket_page,GET,/cart,200,72.39,True,
2026-03-30T17:58:24.637341+00:00,80,get_tags,GET,/tags,200,16.06,True,
2026-03-30T17:58:24.637968+00:00,40,browse_homepage,GET,/,200,8.02,True,
2026-03-30T17:58:24.646464+00:00,2,place_order,POST,/orders,201,94.04,True,
2026-03-30T17:58:24.647389+00:00,20,browse_homepage,GET,/,200,6.02,True,
2026-03-30T17:58:24.652778+00:00,130,get_orders,GET,/orders,201,69.3,True,
2026-03-30T17:58:24.657898+00:00,56,login,GET,/login,200,88.72,True,
2026-03-30T17:58:24.665233+00:00,166,checkout_add_to_cart,POST,/cart,201,49.7,True,
2026-03-30T17:58:24.680122+00:00,184,login,GET,/login,200,71.63,True,
2026-03-30T17:58:24.682762+00:00,108,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,55.58,True,
2026-03-30T17:58:24.688667+00:00,24,browse_catalogue,GET,/catalogue,200,52.21,True,
2026-03-30T17:58:24.698106+00:00,123,checkout_add_to_cart,POST,/cart,201,45.02,True,
2026-03-30T17:58:24.707862+00:00,191,get_card,GET,/card,200,52.68,True,
2026-03-30T17:58:24.713560+00:00,19,place_order,POST,/orders,201,90.94,True,
2026-03-30T17:58:24.717494+00:00,196,login,GET,/login,200,73.59,True,
2026-03-30T17:58:24.722691+00:00,118,get_tags,GET,/tags,200,50.48,True,
2026-03-30T17:58:24.723807+00:00,6,browse_homepage,GET,/,200,4.32,True,
2026-03-30T17:58:24.724455+00:00,27,browse_catalogue,GET,/catalogue,200,9.96,True,
2026-03-30T17:58:24.732315+00:00,8,get_tags,GET,/tags,200,53.79,True,
2026-03-30T17:58:24.733093+00:00,113,add_to_cart,POST,/cart,201,43.0,True,
2026-03-30T17:58:24.746770+00:00,17,browse_catalogue,GET,/catalogue,200,11.28,True,
2026-03-30T17:58:24.748711+00:00,92,browse_homepage,GET,/,200,4.16,True,
2026-03-30T17:58:24.755637+00:00,178,catalogue_size,GET,/catalogue/size,200,50.42,True,
2026-03-30T17:58:24.758583+00:00,13,browse_catalogue,GET,/catalogue,200,49.53,True,
2026-03-30T17:58:24.780824+00:00,115,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.68,True,
2026-03-30T17:58:24.790485+00:00,162,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.64,True,
2026-03-30T17:58:24.796015+00:00,93,browse_catalogue,GET,/catalogue,200,9.49,True,
2026-03-30T17:58:24.796687+00:00,9,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.74,True,
2026-03-30T17:58:24.804089+00:00,109,login,GET,/login,200,70.67,True,
2026-03-30T17:58:24.807485+00:00,194,browse_homepage,GET,/,200,7.96,True,
2026-03-30T17:58:24.807657+00:00,50,browse_homepage,GET,/,200,6.58,True,
2026-03-30T17:58:24.816613+00:00,10,basket_page,GET,/cart,200,54.08,True,
2026-03-30T17:58:24.820737+00:00,99,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.41,True,
2026-03-30T17:58:24.821548+00:00,29,add_to_cart,POST,/cart,201,38.86,True,
2026-03-30T17:58:24.829405+00:00,164,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.67,True,
2026-03-30T17:58:24.830380+00:00,65,browse_homepage,GET,/,200,7.25,True,
2026-03-30T17:58:24.847194+00:00,111,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,14.9,True,
2026-03-30T17:58:24.848133+00:00,67,get_tags,GET,/tags,200,50.14,True,
2026-03-30T17:58:24.858885+00:00,101,basket_page,GET,/cart,200,54.59,True,
2026-03-30T17:58:24.862446+00:00,97,get_tags,GET,/tags,200,50.48,True,
2026-03-30T17:58:24.863314+00:00,64,catalogue_size,GET,/catalogue/size,200,52.87,True,
2026-03-30T17:58:24.870408+00:00,79,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,21.88,True,
2026-03-30T17:58:24.872862+00:00,31,catalogue_size,GET,/catalogue/size,200,51.2,True,
2026-03-30T17:58:24.878037+00:00,59,get_tags,GET,/tags,200,53.35,True,
2026-03-30T17:58:24.881922+00:00,14,get_card,GET,/card,200,54.79,True,
2026-03-30T17:58:24.897647+00:00,161,browse_homepage,GET,/,200,11.59,True,
2026-03-30T17:58:24.901106+00:00,142,browse_catalogue,GET,/catalogue,200,58.29,True,
2026-03-30T17:58:24.901981+00:00,128,add_to_cart,POST,/cart,201,63.88,True,
2026-03-30T17:58:24.906508+00:00,89,browse_homepage,GET,/,200,15.77,True,
2026-03-30T17:58:24.910553+00:00,18,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,66.11,True,
2026-03-30T17:58:24.920569+00:00,21,add_to_cart,POST,/cart,201,53.19,True,
2026-03-30T17:58:24.923923+00:00,197,place_order,POST,/orders,201,93.39,True,
2026-03-30T17:58:24.936754+00:00,85,catalogue_size,GET,/catalogue/size,200,62.58,True,
2026-03-30T17:58:24.939597+00:00,106,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,62.96,True,
2026-03-30T17:58:24.945801+00:00,136,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,62.33,True,
2026-03-30T17:58:24.951323+00:00,193,browse_catalogue,GET,/catalogue,200,63.04,True,
2026-03-30T17:58:24.962086+00:00,35,update_cart_item,GET,/cart,200,64.17,True,
2026-03-30T17:58:24.972329+00:00,117,checkout_add_to_cart,POST,/cart,201,64.61,True,
2026-03-30T17:58:24.973379+00:00,90,add_to_cart,POST,/cart,201,57.87,True,
2026-03-30T17:58:24.977668+00:00,155,browse_homepage,GET,/,200,20.0,True,
2026-03-30T17:58:24.991734+00:00,73,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,26.5,True,
2026-03-30T17:58:25.011660+00:00,166,place_order,POST,/orders,406,117.25,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T17:58:25.020339+00:00,192,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,90.07,True,
2026-03-30T17:58:25.021490+00:00,107,get_card,GET,/card,200,23.18,True,
2026-03-30T17:58:25.026110+00:00,174,get_tags,GET,/tags,200,63.92,True,
2026-03-30T17:58:25.026872+00:00,75,get_tags,GET,/tags,200,72.45,True,
2026-03-30T17:58:25.029557+00:00,141,basket_page,GET,/cart,200,77.98,True,
2026-03-30T17:58:25.031430+00:00,42,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,26.38,True,
2026-03-30T17:58:25.032331+00:00,51,browse_catalogue,GET,/catalogue,200,58.02,True,
2026-03-30T17:58:25.036418+00:00,116,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,31.76,True,
2026-03-30T17:58:25.037254+00:00,165,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,28.73,True,
2026-03-30T17:58:25.037983+00:00,140,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,59.49,True,
2026-03-30T17:58:25.044152+00:00,200,catalogue_size,GET,/catalogue/size,200,28.71,True,
2026-03-30T17:58:25.048284+00:00,91,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,55.97,True,
2026-03-30T17:58:25.054690+00:00,125,get_orders,GET,/orders,201,33.01,True,
2026-03-30T17:58:25.062614+00:00,148,place_order,POST,/orders,201,125.64,True,
2026-03-30T17:58:25.067468+00:00,171,place_order,POST,/orders,201,107.94,True,
2026-03-30T17:58:25.070444+00:00,157,browse_homepage,GET,/,200,7.64,True,
2026-03-30T17:58:25.078652+00:00,163,browse_homepage,GET,/,200,12.98,True,
2026-03-30T17:58:25.085377+00:00,30,browse_catalogue,GET,/catalogue,200,73.04,True,
2026-03-30T17:58:25.086121+00:00,170,delete_cart_item,GET,/cart,200,85.22,True,
2026-03-30T17:58:25.087293+00:00,103,add_to_cart,POST,/cart,201,54.77,True,
2026-03-30T17:58:25.089482+00:00,131,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,62.43,True,
2026-03-30T17:58:25.092202+00:00,184,browse_homepage,GET,/,200,8.79,True,
2026-03-30T17:58:25.092951+00:00,16,browse_catalogue,GET,/catalogue,200,13.54,True,
2026-03-30T17:58:25.097343+00:00,88,get_card,GET,/card,200,63.17,True,
2026-03-30T17:58:25.099248+00:00,176,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.9,True,
2026-03-30T17:58:25.100171+00:00,70,place_order,POST,/orders,201,105.83,True,
2026-03-30T17:58:25.110716+00:00,110,place_order,POST,/orders,406,93.05,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T17:58:25.122710+00:00,1,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.51,True,
2026-03-30T17:58:25.124538+00:00,143,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.09,True,
2026-03-30T17:58:25.128804+00:00,104,browse_catalogue,GET,/catalogue,200,54.52,True,
2026-03-30T17:58:25.134640+00:00,105,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.97,True,
2026-03-30T17:58:25.140639+00:00,177,browse_homepage,GET,/,200,5.8,True,
2026-03-30T17:58:25.141532+00:00,22,browse_homepage,GET,/,200,5.2,True,
2026-03-30T17:58:25.143577+00:00,182,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.92,True,
2026-03-30T17:58:25.144234+00:00,100,basket_page,GET,/cart,200,54.58,True,
2026-03-30T17:58:25.156445+00:00,3,catalogue_size,GET,/catalogue/size,200,50.0,True,
2026-03-30T17:58:25.157138+00:00,121,update_cart_item,GET,/cart,200,56.01,True,
2026-03-30T17:58:25.166510+00:00,168,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.01,True,
2026-03-30T17:58:25.184478+00:00,178,get_tags,GET,/tags,200,10.55,True,
2026-03-30T17:58:25.186729+00:00,41,get_tags,GET,/tags,200,48.29,True,
2026-03-30T17:58:25.187469+00:00,85,get_tags,GET,/tags,200,10.22,True,
2026-03-30T17:58:25.193575+00:00,76,get_tags,GET,/tags,200,48.35,True,
2026-03-30T17:58:25.199983+00:00,96,get_orders,GET,/orders,201,20.32,True,
2026-03-30T17:58:25.200710+00:00,145,delete_cart_item,GET,/cart,200,54.1,True,
2026-03-30T17:58:25.203554+00:00,87,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.26,True,
2026-03-30T17:58:25.205541+00:00,69,browse_catalogue,GET,/catalogue,200,51.24,True,
2026-03-30T17:58:25.219649+00:00,27,catalogue_size,GET,/catalogue/size,200,53.05,True,
2026-03-30T17:58:25.220723+00:00,54,get_orders,GET,/orders,201,63.25,True,
2026-03-30T17:58:25.221272+00:00,160,basket_page,GET,/cart,200,62.01,True,
2026-03-30T17:58:25.229208+00:00,159,browse_homepage,GET,/,200,4.71,True,
2026-03-30T17:58:25.238793+00:00,180,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.94,True,
2026-03-30T17:58:25.249595+00:00,79,checkout_add_to_cart,POST,/cart,201,36.76,True,
2026-03-30T17:58:25.250756+00:00,149,login,GET,/login,200,68.84,True,
2026-03-30T17:58:25.266655+00:00,36,browse_catalogue,GET,/catalogue,200,50.21,True,
2026-03-30T17:58:25.267446+00:00,78,get_tags,GET,/tags,200,7.98,True,
2026-03-30T17:58:25.285541+00:00,190,browse_homepage,GET,/,200,5.07,True,
2026-03-30T17:58:25.286196+00:00,52,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.65,True,
2026-03-30T17:58:25.294570+00:00,98,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.04,True,
2026-03-30T17:58:25.301492+00:00,93,catalogue_size,GET,/catalogue/size,200,49.07,True,
2026-03-30T17:58:25.311164+00:00,7,update_cart_item,GET,/cart,200,55.68,True,
2026-03-30T17:58:25.337216+00:00,2,browse_homepage,GET,/,200,7.12,True,
2026-03-30T17:58:25.340958+00:00,8,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.9,True,
2026-03-30T17:58:25.348463+00:00,150,catalogue_size,GET,/catalogue/size,200,51.19,True,
2026-03-30T17:58:25.354053+00:00,43,delete_cart_item,GET,/cart,200,16.48,True,
2026-03-30T17:58:25.358728+00:00,38,add_to_cart,POST,/cart,201,41.04,True,
2026-03-30T17:58:25.361769+00:00,64,get_tags,GET,/tags,200,50.5,True,
2026-03-30T17:58:25.364148+00:00,167,get_tags,GET,/tags,200,50.68,True,
2026-03-30T17:58:25.366686+00:00,108,browse_homepage,GET,/,200,4.69,True,
2026-03-30T17:58:25.385726+00:00,152,browse_catalogue,GET,/catalogue,200,51.42,True,
2026-03-30T17:58:25.386487+00:00,146,browse_homepage,GET,/,200,5.03,True,
2026-03-30T17:58:25.391633+00:00,151,get_address,GET,/address,200,50.43,True,
2026-03-30T17:58:25.396733+00:00,169,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.18,True,
2026-03-30T17:58:25.408245+00:00,32,get_card,GET,/card,200,51.75,True,
2026-03-30T17:58:25.415088+00:00,72,browse_homepage,GET,/,200,13.02,True,
2026-03-30T17:58:25.422127+00:00,137,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.59,True,
2026-03-30T17:58:25.428962+00:00,53,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.43,True,
2026-03-30T17:58:25.430408+00:00,37,login,GET,/login,200,65.97,True,
2026-03-30T17:58:25.448649+00:00,94,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,23.67,True,
2026-03-30T17:58:25.449765+00:00,11,get_card,GET,/card,200,26.3,True,
2026-03-30T17:58:25.455234+00:00,74,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,58.2,True,
2026-03-30T17:58:25.456905+00:00,12,browse_homepage,GET,/,200,13.86,True,
2026-03-30T17:58:25.457578+00:00,154,get_tags,GET,/tags,200,58.77,True,
2026-03-30T17:58:25.464196+00:00,138,catalogue_size,GET,/catalogue/size,200,63.62,True,
2026-03-30T17:58:25.464935+00:00,56,update_cart_item,GET,/cart,200,72.47,True,
2026-03-30T17:58:25.465655+00:00,122,catalogue_size,GET,/catalogue/size,200,65.4,True,
2026-03-30T17:58:25.466662+00:00,132,get_tags,GET,/tags,200,53.78,True,
2026-03-30T17:58:25.468304+00:00,48,browse_homepage,GET,/,200,16.39,True,
2026-03-30T17:58:25.472574+00:00,175,place_order,POST,/orders,201,69.14,True,
2026-03-30T17:58:25.475033+00:00,47,add_to_cart,POST,/cart,201,57.51,True,
2026-03-30T17:58:25.480760+00:00,23,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,61.47,True,
2026-03-30T17:58:25.497627+00:00,80,get_orders,GET,/orders,201,66.99,True,
2026-03-30T17:58:25.504310+00:00,147,add_to_cart,POST,/cart,201,63.74,True,
2026-03-30T17:58:25.505008+00:00,185,add_to_cart,POST,/cart,201,64.87,True,
2026-03-30T17:58:25.521741+00:00,15,get_card,GET,/card,200,66.05,True,
2026-03-30T17:58:25.537030+00:00,55,browse_catalogue,GET,/catalogue,200,68.43,True,
2026-03-30T17:58:25.537774+00:00,40,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,65.05,True,
2026-03-30T17:58:25.538615+00:00,135,browse_catalogue,GET,/catalogue,200,63.4,True,
2026-03-30T17:58:25.539369+00:00,57,basket_page,GET,/cart,200,22.23,True,
2026-03-30T17:58:25.540126+00:00,191,browse_homepage,GET,/,200,8.52,True,
2026-03-30T17:58:25.542653+00:00,82,place_order,POST,/orders,201,97.02,True,
2026-03-30T17:58:25.543475+00:00,75,delete_cart_item,GET,/cart,200,67.97,True,
2026-03-30T17:58:25.564644+00:00,79,place_order,POST,/orders,406,96.9,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T17:58:25.567114+00:00,117,place_order,POST,/orders,406,106.77,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T17:58:25.575826+00:00,188,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,15.75,True,
2026-03-30T17:58:25.578865+00:00,119,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,63.63,True,
2026-03-30T17:58:25.579550+00:00,186,basket_page,GET,/cart,200,66.08,True,
2026-03-30T17:58:25.580450+00:00,61,update_cart_item,GET,/cart,200,21.97,True,
2026-03-30T17:58:25.585007+00:00,187,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,14.5,True,
2026-03-30T17:58:25.585681+00:00,14,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.11,True,
2026-03-30T17:58:25.591655+00:00,123,place_order,POST,/orders,201,83.23,True,
2026-03-30T17:58:25.598852+00:00,109,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,55.22,True,
2026-03-30T17:58:25.601282+00:00,127,browse_catalogue,GET,/catalogue,200,55.98,True,
2026-03-30T17:58:25.603686+00:00,173,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.36,True,
2026-03-30T17:58:25.606520+00:00,183,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,59.31,True,
2026-03-30T17:58:25.617669+00:00,33,browse_catalogue,GET,/catalogue,200,52.88,True,
2026-03-30T17:58:25.622416+00:00,199,update_cart_item,GET,/cart,200,60.78,True,
2026-03-30T17:58:25.627438+00:00,24,catalogue_size,GET,/catalogue/size,200,51.33,True,
2026-03-30T17:58:25.628006+00:00,153,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,55.42,True,
2026-03-30T17:58:25.638525+00:00,162,browse_homepage,GET,/,200,9.91,True,
2026-03-30T17:58:25.640227+00:00,27,get_tags,GET,/tags,200,89.44,True,
2026-03-30T17:58:25.640722+00:00,112,browse_homepage,GET,/,200,28.27,True,
2026-03-30T17:58:25.641529+00:00,58,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.04,True,
2026-03-30T17:58:25.646691+00:00,17,catalogue_size,GET,/catalogue/size,200,47.71,True,
2026-03-30T17:58:25.648869+00:00,195,get_address,GET,/address,200,18.85,True,
2026-03-30T17:58:25.649593+00:00,69,catalogue_size,GET,/catalogue/size,200,18.15,True,
2026-03-30T17:58:25.650292+00:00,83,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.73,True,
2026-03-30T17:58:25.654777+00:00,176,browse_catalogue,GET,/catalogue,200,18.64,True,
2026-03-30T17:58:25.655619+00:00,172,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.71,True,
2026-03-30T17:58:25.656431+00:00,102,catalogue_size,GET,/catalogue/size,200,49.8,True,
2026-03-30T17:58:25.657537+00:00,105,browse_homepage,GET,/,200,6.4,True,
2026-03-30T17:58:25.683328+00:00,134,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,63.77,True,
2026-03-30T17:58:25.684159+00:00,90,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,60.82,True,
2026-03-30T17:58:25.684924+00:00,196,delete_cart_item,GET,/cart,200,74.16,True,
2026-03-30T17:58:25.687579+00:00,13,catalogue_size,GET,/catalogue/size,200,62.15,True,
2026-03-30T17:58:25.691556+00:00,142,catalogue_size,GET,/catalogue/size,200,58.4,True,
2026-03-30T17:58:25.699998+00:00,126,add_to_cart,POST,/cart,201,39.12,True,
2026-03-30T17:58:25.715692+00:00,51,catalogue_size,GET,/catalogue/size,200,51.64,True,
2026-03-30T17:58:25.718798+00:00,16,catalogue_size,GET,/catalogue/size,200,53.01,True,
2026-03-30T17:58:25.729573+00:00,93,get_tags,GET,/tags,200,51.39,True,
2026-03-30T17:58:25.730341+00:00,6,browse_catalogue,GET,/catalogue,200,59.86,True,
2026-03-30T17:58:25.730897+00:00,193,catalogue_size,GET,/catalogue/size,200,58.76,True,
2026-03-30T17:58:25.738904+00:00,25,browse_homepage,GET,/,200,11.22,True,
2026-03-30T17:58:25.741992+00:00,129,get_orders,GET,/orders,201,56.95,True,
2026-03-30T17:58:25.746414+00:00,91,add_to_cart,POST,/cart,201,46.21,True,
2026-03-30T17:58:25.747233+00:00,158,browse_catalogue,GET,/catalogue,200,15.78,True,
2026-03-30T17:58:25.750778+00:00,31,get_tags,GET,/tags,200,49.1,True,
2026-03-30T17:58:25.763026+00:00,60,browse_homepage,GET,/,200,5.14,True,
2026-03-30T17:58:25.763754+00:00,84,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.62,True,
2026-03-30T17:58:25.770132+00:00,124,update_cart_item,GET,/cart,200,59.34,True,
2026-03-30T17:58:25.770923+00:00,104,catalogue_size,GET,/catalogue/size,200,54.26,True,
2026-03-30T17:58:25.776720+00:00,77,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,55.66,True,
2026-03-30T17:58:25.779374+00:00,5,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,62.94,True,
2026-03-30T17:58:25.780254+00:00,49,add_to_cart,POST,/cart,201,36.57,True,
2026-03-30T17:58:25.782768+00:00,156,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,59.94,True,
2026-03-30T17:58:25.785265+00:00,113,browse_catalogue,GET,/catalogue,200,59.79,True,
