timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T18:51:43.930592+00:00,18,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.09,True,
2026-03-30T18:51:43.937421+00:00,24,login,GET,/login,200,75.99,True,
2026-03-30T18:51:43.941277+00:00,186,browse_catalogue,GET,/catalogue,200,9.8,True,
2026-03-30T18:51:43.967780+00:00,60,update_cart_item,GET,/cart,200,57.2,True,
2026-03-30T18:51:43.972991+00:00,127,browse_catalogue,GET,/catalogue,200,12.57,True,
2026-03-30T18:51:43.974059+00:00,164,browse_catalogue,GET,/catalogue,200,11.18,True,
2026-03-30T18:51:43.979057+00:00,160,add_to_cart,POST,/cart,201,53.91,True,
2026-03-30T18:51:43.980599+00:00,162,login,GET,/login,200,71.57,True,
2026-03-30T18:51:43.982611+00:00,114,browse_homepage,GET,/,200,5.56,True,
2026-03-30T18:51:44.002758+00:00,174,basket_page,GET,/cart,200,57.28,True,
2026-03-30T18:51:44.003587+00:00,197,catalogue_size,GET,/catalogue/size,200,51.29,True,
2026-03-30T18:51:44.007798+00:00,155,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,13.66,True,
2026-03-30T18:51:44.010669+00:00,101,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,55.62,True,
2026-03-30T18:51:44.011859+00:00,135,get_card,GET,/card,200,55.27,True,
2026-03-30T18:51:44.012860+00:00,37,catalogue_size,GET,/catalogue/size,200,17.14,True,
2026-03-30T18:51:44.026241+00:00,35,basket_page,GET,/cart,200,27.8,True,
2026-03-30T18:51:44.027085+00:00,13,catalogue_size,GET,/catalogue/size,200,52.61,True,
2026-03-30T18:51:44.034228+00:00,159,browse_catalogue,GET,/catalogue,200,50.74,True,
2026-03-30T18:51:44.039485+00:00,115,browse_homepage,GET,/,200,11.83,True,
2026-03-30T18:51:44.041448+00:00,45,add_to_cart,POST,/cart,201,71.14,True,
2026-03-30T18:51:44.042660+00:00,124,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.21,True,
2026-03-30T18:51:44.049160+00:00,2,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,56.71,True,
2026-03-30T18:51:44.078809+00:00,46,add_to_cart,POST,/cart,201,70.86,True,
2026-03-30T18:51:44.081940+00:00,57,add_to_cart,POST,/cart,201,64.08,True,
2026-03-30T18:51:44.084722+00:00,56,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,24.44,True,
2026-03-30T18:51:44.093846+00:00,171,get_orders,GET,/orders,201,38.34,True,
2026-03-30T18:51:44.097181+00:00,44,browse_catalogue,GET,/catalogue,200,66.93,True,
2026-03-30T18:51:44.099880+00:00,163,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,65.45,True,
2026-03-30T18:51:44.100880+00:00,93,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,64.12,True,
2026-03-30T18:51:44.106326+00:00,81,place_order,POST,/orders,406,93.21,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:51:44.111705+00:00,168,checkout_add_to_cart,POST,/cart,201,91.05,True,
2026-03-30T18:51:44.112386+00:00,88,catalogue_size,GET,/catalogue/size,200,70.76,True,
2026-03-30T18:51:44.117910+00:00,122,login,GET,/login,200,94.59,True,
2026-03-30T18:51:44.120956+00:00,89,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,67.38,True,
2026-03-30T18:51:44.136575+00:00,123,basket_page,GET,/cart,200,73.53,True,
2026-03-30T18:51:44.138195+00:00,85,checkout_add_to_cart,POST,/cart,201,95.2,True,
2026-03-30T18:51:44.139311+00:00,112,add_to_cart,POST,/cart,201,81.05,True,
2026-03-30T18:51:44.144503+00:00,3,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.46,True,
2026-03-30T18:51:44.145389+00:00,195,browse_homepage,GET,/,200,5.76,True,
2026-03-30T18:51:44.161946+00:00,190,catalogue_size,GET,/catalogue/size,200,58.51,True,
2026-03-30T18:51:44.172228+00:00,170,get_orders,GET,/orders,201,64.75,True,
2026-03-30T18:51:44.182972+00:00,132,login,GET,/login,200,81.93,True,
2026-03-30T18:51:44.186112+00:00,146,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.6,True,
2026-03-30T18:51:44.199116+00:00,17,get_card,GET,/card,200,52.54,True,
2026-03-30T18:51:44.219526+00:00,185,add_to_cart,POST,/cart,201,62.91,True,
2026-03-30T18:51:44.232861+00:00,82,get_tags,GET,/tags,200,37.53,True,
2026-03-30T18:51:44.234661+00:00,165,catalogue_size,GET,/catalogue/size,200,32.99,True,
2026-03-30T18:51:44.245062+00:00,62,browse_homepage,GET,/,200,18.82,True,
2026-03-30T18:51:44.251915+00:00,107,catalogue_size,GET,/catalogue/size,200,28.27,True,
2026-03-30T18:51:44.252633+00:00,178,update_cart_item,GET,/cart,200,38.11,True,
2026-03-30T18:51:44.255983+00:00,189,get_address,GET,/address,200,69.41,True,
2026-03-30T18:51:44.258288+00:00,176,login,GET,/login,200,88.71,True,
2026-03-30T18:51:44.263832+00:00,162,get_address,GET,/address,200,28.32,True,
2026-03-30T18:51:44.265615+00:00,50,add_to_cart,POST,/cart,201,87.58,True,
2026-03-30T18:51:44.271260+00:00,180,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,23.77,True,
2026-03-30T18:51:44.278021+00:00,38,login,GET,/login,200,102.27,True,
2026-03-30T18:51:44.290653+00:00,34,catalogue_size,GET,/catalogue/size,200,70.16,True,
2026-03-30T18:51:44.302717+00:00,52,browse_catalogue,GET,/catalogue,200,9.07,True,
2026-03-30T18:51:44.304654+00:00,59,catalogue_size,GET,/catalogue/size,200,62.21,True,
2026-03-30T18:51:44.308788+00:00,99,update_cart_item,GET,/cart,200,82.02,True,
2026-03-30T18:51:44.314687+00:00,80,browse_catalogue,GET,/catalogue,200,61.91,True,
2026-03-30T18:51:44.315746+00:00,95,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,28.37,True,
2026-03-30T18:51:44.319950+00:00,173,place_order,POST,/orders,406,128.65,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:51:44.322821+00:00,53,catalogue_size,GET,/catalogue/size,200,63.39,True,
2026-03-30T18:51:44.327649+00:00,63,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.61,True,
2026-03-30T18:51:44.328387+00:00,142,catalogue_size,GET,/catalogue/size,200,59.95,True,
2026-03-30T18:51:44.328974+00:00,39,delete_cart_item,GET,/cart,200,62.42,True,
2026-03-30T18:51:44.337996+00:00,164,catalogue_size,GET,/catalogue/size,200,55.15,True,
2026-03-30T18:51:44.338777+00:00,157,browse_catalogue,GET,/catalogue,200,53.75,True,
2026-03-30T18:51:44.341520+00:00,7,browse_homepage,GET,/,200,8.53,True,
2026-03-30T18:51:44.357494+00:00,66,catalogue_size,GET,/catalogue/size,200,82.08,True,
2026-03-30T18:51:44.367265+00:00,196,get_card,GET,/card,200,55.68,True,
2026-03-30T18:51:44.367979+00:00,183,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.04,True,
2026-03-30T18:51:44.368882+00:00,75,browse_homepage,GET,/,200,8.11,True,
2026-03-30T18:51:44.369902+00:00,88,get_tags,GET,/tags,200,52.76,True,
2026-03-30T18:51:44.371001+00:00,119,browse_homepage,GET,/,200,8.78,True,
2026-03-30T18:51:44.384309+00:00,138,browse_catalogue,GET,/catalogue,200,10.98,True,
2026-03-30T18:51:44.387655+00:00,90,browse_homepage,GET,/,200,6.89,True,
2026-03-30T18:51:44.391779+00:00,24,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.07,True,
2026-03-30T18:51:44.402214+00:00,33,get_card,GET,/card,200,57.72,True,
2026-03-30T18:51:44.406466+00:00,30,browse_homepage,GET,/,200,14.3,True,
2026-03-30T18:51:44.407700+00:00,141,add_to_cart,POST,/cart,201,72.06,True,
2026-03-30T18:51:44.408771+00:00,113,browse_catalogue,GET,/catalogue,200,54.24,True,
2026-03-30T18:51:44.416737+00:00,74,catalogue_size,GET,/catalogue/size,200,53.96,True,
2026-03-30T18:51:44.418188+00:00,70,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,59.01,True,
2026-03-30T18:51:44.421780+00:00,100,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,76.95,True,
2026-03-30T18:51:44.423013+00:00,20,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.49,True,
2026-03-30T18:51:44.429995+00:00,191,browse_homepage,GET,/,200,13.01,True,
2026-03-30T18:51:44.430788+00:00,11,browse_homepage,GET,/,200,7.45,True,
2026-03-30T18:51:44.437770+00:00,97,browse_homepage,GET,/,200,4.99,True,
2026-03-30T18:51:44.443148+00:00,37,get_tags,GET,/tags,200,54.56,True,
2026-03-30T18:51:44.446889+00:00,143,delete_cart_item,GET,/cart,200,63.76,True,
2026-03-30T18:51:44.452782+00:00,67,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,56.76,True,
2026-03-30T18:51:44.453537+00:00,144,basket_page,GET,/cart,200,22.56,True,
2026-03-30T18:51:44.460620+00:00,109,catalogue_size,GET,/catalogue/size,200,57.73,True,
2026-03-30T18:51:44.463724+00:00,42,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,65.95,True,
2026-03-30T18:51:44.464381+00:00,94,get_orders,GET,/orders,201,70.3,True,
2026-03-30T18:51:44.467062+00:00,102,get_tags,GET,/tags,200,58.02,True,
2026-03-30T18:51:44.473244+00:00,105,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,59.8,True,
2026-03-30T18:51:44.475416+00:00,51,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,64.73,True,
2026-03-30T18:51:44.485588+00:00,43,add_to_cart,POST,/cart,201,53.07,True,
2026-03-30T18:51:44.507750+00:00,38,browse_homepage,GET,/,200,9.85,True,
2026-03-30T18:51:44.508549+00:00,44,catalogue_size,GET,/catalogue/size,200,50.94,True,
2026-03-30T18:51:44.516246+00:00,184,browse_homepage,GET,/,200,7.33,True,
2026-03-30T18:51:44.519432+00:00,118,basket_page,GET,/cart,200,24.96,True,
2026-03-30T18:51:44.520702+00:00,65,browse_homepage,GET,/,200,10.39,True,
2026-03-30T18:51:44.524060+00:00,98,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.21,True,
2026-03-30T18:51:44.527915+00:00,137,basket_page,GET,/cart,200,60.57,True,
2026-03-30T18:51:44.528754+00:00,14,add_to_cart,POST,/cart,201,64.19,True,
2026-03-30T18:51:44.529797+00:00,148,browse_catalogue,GET,/catalogue,200,13.32,True,
2026-03-30T18:51:44.542324+00:00,91,add_to_cart,POST,/cart,201,72.76,True,
2026-03-30T18:51:44.544200+00:00,15,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.98,True,
2026-03-30T18:51:44.558069+00:00,87,catalogue_size,GET,/catalogue/size,200,52.0,True,
2026-03-30T18:51:44.558993+00:00,133,get_tags,GET,/tags,200,56.23,True,
2026-03-30T18:51:44.559765+00:00,68,checkout_add_to_cart,POST,/cart,201,67.6,True,
2026-03-30T18:51:44.566257+00:00,194,get_tags,GET,/tags,200,52.85,True,
2026-03-30T18:51:44.587762+00:00,139,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.05,True,
2026-03-30T18:51:44.588435+00:00,77,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.84,True,
2026-03-30T18:51:44.592283+00:00,110,basket_page,GET,/cart,200,62.35,True,
2026-03-30T18:51:44.602069+00:00,72,catalogue_size,GET,/catalogue/size,200,56.62,True,
2026-03-30T18:51:44.602753+00:00,13,get_tags,GET,/tags,200,54.31,True,
2026-03-30T18:51:44.613574+00:00,193,browse_homepage,GET,/,200,37.43,True,
2026-03-30T18:51:44.620901+00:00,164,get_tags,GET,/tags,200,42.39,True,
2026-03-30T18:51:44.622709+00:00,106,browse_homepage,GET,/,200,19.51,True,
2026-03-30T18:51:44.634484+00:00,96,delete_cart_item,GET,/cart,200,51.79,True,
2026-03-30T18:51:44.661742+00:00,190,get_tags,GET,/tags,200,88.48,True,
2026-03-30T18:51:44.664617+00:00,107,get_tags,GET,/tags,200,76.07,True,
2026-03-30T18:51:44.666192+00:00,198,browse_homepage,GET,/,200,10.59,True,
2026-03-30T18:51:44.669263+00:00,84,login,GET,/login,200,100.97,True,
2026-03-30T18:51:44.670019+00:00,36,browse_catalogue,GET,/catalogue,200,76.73,True,
2026-03-30T18:51:44.671819+00:00,5,login,GET,/login,200,73.76,True,
2026-03-30T18:51:44.672976+00:00,179,browse_homepage,GET,/,200,15.48,True,
2026-03-30T18:51:44.673813+00:00,53,get_tags,GET,/tags,200,20.71,True,
2026-03-30T18:51:44.674515+00:00,128,basket_page,GET,/cart,200,78.4,True,
2026-03-30T18:51:44.680394+00:00,4,catalogue_size,GET,/catalogue/size,200,62.93,True,
2026-03-30T18:51:44.681293+00:00,23,add_to_cart,POST,/cart,201,109.76,True,
2026-03-30T18:51:44.690956+00:00,41,browse_catalogue,GET,/catalogue,200,40.5,True,
2026-03-30T18:51:44.696140+00:00,73,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,106.02,True,
2026-03-30T18:51:44.702733+00:00,61,get_address,GET,/address,200,56.21,True,
2026-03-30T18:51:44.703758+00:00,58,add_to_cart,POST,/cart,201,103.98,True,
2026-03-30T18:51:44.704577+00:00,78,basket_page,GET,/cart,200,78.21,True,
2026-03-30T18:51:44.717065+00:00,122,browse_homepage,GET,/,200,17.07,True,
2026-03-30T18:51:44.718607+00:00,71,browse_homepage,GET,/,200,13.33,True,
2026-03-30T18:51:44.725674+00:00,152,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,59.19,True,
2026-03-30T18:51:44.731907+00:00,54,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,57.25,True,
2026-03-30T18:51:44.742541+00:00,79,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,65.67,True,
2026-03-30T18:51:44.743745+00:00,127,catalogue_size,GET,/catalogue/size,200,60.32,True,
2026-03-30T18:51:44.751318+00:00,25,add_to_cart,POST,/cart,201,89.12,True,
2026-03-30T18:51:44.752104+00:00,8,browse_catalogue,GET,/catalogue,200,66.33,True,
2026-03-30T18:51:44.760055+00:00,92,browse_homepage,GET,/,200,22.48,True,
2026-03-30T18:51:44.760842+00:00,125,basket_page,GET,/cart,200,69.38,True,
2026-03-30T18:51:44.769026+00:00,111,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,64.25,True,
2026-03-30T18:51:44.770490+00:00,140,update_cart_item,GET,/cart,200,72.47,True,
2026-03-30T18:51:44.773709+00:00,49,catalogue_size,GET,/catalogue/size,200,62.27,True,
2026-03-30T18:51:44.774384+00:00,76,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,59.78,True,
2026-03-30T18:51:44.787950+00:00,32,browse_catalogue,GET,/catalogue,200,55.87,True,
2026-03-30T18:51:44.790981+00:00,199,catalogue_size,GET,/catalogue/size,200,55.7,True,
2026-03-30T18:51:44.795830+00:00,85,place_order,POST,/orders,406,108.09,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:51:44.805130+00:00,154,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,61.11,True,
2026-03-30T18:51:44.805922+00:00,153,get_card,GET,/card,200,58.47,True,
2026-03-30T18:51:44.812681+00:00,169,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.52,True,
2026-03-30T18:51:44.817738+00:00,165,get_tags,GET,/tags,200,51.3,True,
2026-03-30T18:51:44.821063+00:00,27,get_card,GET,/card,200,50.47,True,
2026-03-30T18:51:44.828189+00:00,131,add_to_cart,POST,/cart,201,101.61,True,
2026-03-30T18:51:44.829043+00:00,150,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,34.41,True,
2026-03-30T18:51:44.829989+00:00,80,catalogue_size,GET,/catalogue/size,200,51.74,True,
2026-03-30T18:51:44.840389+00:00,16,browse_catalogue,GET,/catalogue,200,42.82,True,
2026-03-30T18:51:44.847241+00:00,192,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,65.51,True,
2026-03-30T18:51:44.848215+00:00,66,get_tags,GET,/tags,200,40.77,True,
2026-03-30T18:51:44.860561+00:00,103,update_cart_item,GET,/cart,200,76.9,True,
2026-03-30T18:51:44.868696+00:00,175,browse_catalogue,GET,/catalogue,200,50.65,True,
2026-03-30T18:51:44.869896+00:00,21,add_to_cart,POST,/cart,201,89.87,True,
2026-03-30T18:51:44.873306+00:00,10,login,GET,/login,200,87.64,True,
2026-03-30T18:51:44.876115+00:00,116,get_orders,GET,/orders,201,63.25,True,
2026-03-30T18:51:44.876891+00:00,120,get_orders,GET,/orders,201,54.6,True,
2026-03-30T18:51:44.877798+00:00,59,get_tags,GET,/tags,200,76.38,True,
2026-03-30T18:51:44.889716+00:00,171,basket_page,GET,/cart,200,88.57,True,
2026-03-30T18:51:44.890765+00:00,149,add_to_cart,POST,/cart,201,102.6,True,
2026-03-30T18:51:44.892513+00:00,181,add_to_cart,POST,/cart,201,100.03,True,
2026-03-30T18:51:44.901178+00:00,44,get_tags,GET,/tags,200,86.11,True,
2026-03-30T18:51:44.913860+00:00,46,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,82.24,True,
2026-03-30T18:51:44.922145+00:00,52,catalogue_size,GET,/catalogue/size,200,85.49,True,
2026-03-30T18:51:44.923416+00:00,40,browse_catalogue,GET,/catalogue,200,82.38,True,
2026-03-30T18:51:44.930325+00:00,156,browse_catalogue,GET,/catalogue,200,87.02,True,
2026-03-30T18:51:44.932803+00:00,197,get_tags,GET,/tags,200,108.73,True,
2026-03-30T18:51:44.936245+00:00,87,get_tags,GET,/tags,200,70.79,True,
2026-03-30T18:51:44.937060+00:00,186,catalogue_size,GET,/catalogue/size,200,67.07,True,
2026-03-30T18:51:44.939739+00:00,126,browse_homepage,GET,/,200,12.55,True,
2026-03-30T18:51:44.940647+00:00,176,browse_homepage,GET,/,200,7.19,True,
2026-03-30T18:51:44.957261+00:00,167,checkout_add_to_cart,POST,/cart,201,59.75,True,
2026-03-30T18:51:44.969116+00:00,22,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.9,True,
2026-03-30T18:51:44.973649+00:00,158,update_cart_item,GET,/cart,200,59.59,True,
2026-03-30T18:51:44.979481+00:00,1,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,55.76,True,
2026-03-30T18:51:44.984977+00:00,115,browse_catalogue,GET,/catalogue,200,58.22,True,
2026-03-30T18:51:44.987737+00:00,166,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.79,True,
2026-03-30T18:51:45.003618+00:00,55,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.15,True,
2026-03-30T18:51:45.004436+00:00,159,catalogue_size,GET,/catalogue/size,200,57.01,True,
2026-03-30T18:51:45.010249+00:00,142,get_tags,GET,/tags,200,16.85,True,
2026-03-30T18:51:45.021945+00:00,200,browse_homepage,GET,/,200,8.4,True,
2026-03-30T18:51:45.023498+00:00,6,browse_catalogue,GET,/catalogue,200,55.59,True,
2026-03-30T18:51:45.024253+00:00,45,browse_catalogue,GET,/catalogue,200,56.73,True,
2026-03-30T18:51:45.032862+00:00,2,login,GET,/login,200,78.81,True,
2026-03-30T18:51:45.038709+00:00,187,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,60.74,True,
2026-03-30T18:51:45.043872+00:00,18,basket_page,GET,/cart,200,68.35,True,
2026-03-30T18:51:45.054336+00:00,29,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,57.89,True,
2026-03-30T18:51:45.065322+00:00,114,basket_page,GET,/cart,200,65.55,True,
2026-03-30T18:51:45.070108+00:00,121,browse_catalogue,GET,/catalogue,200,24.14,True,
2026-03-30T18:51:45.073813+00:00,104,login,GET,/login,200,91.18,True,
2026-03-30T18:51:45.081824+00:00,60,login,GET,/login,200,93.31,True,
2026-03-30T18:51:45.090855+00:00,148,catalogue_size,GET,/catalogue/size,200,66.29,True,
2026-03-30T18:51:45.095680+00:00,64,add_to_cart,POST,/cart,201,77.44,True,
2026-03-30T18:51:45.118165+00:00,163,basket_page,GET,/cart,200,82.14,True,
2026-03-30T18:51:45.126468+00:00,188,add_to_cart,POST,/cart,201,92.74,True,
2026-03-30T18:51:45.127833+00:00,182,basket_page,GET,/cart,200,83.79,True,
2026-03-30T18:51:45.128858+00:00,48,browse_homepage,GET,/,200,18.21,True,
2026-03-30T18:51:45.134757+00:00,83,browse_catalogue,GET,/catalogue,200,26.55,True,
2026-03-30T18:51:45.139959+00:00,160,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,77.98,True,
2026-03-30T18:51:45.142457+00:00,41,catalogue_size,GET,/catalogue/size,200,68.29,True,
2026-03-30T18:51:45.147082+00:00,26,add_to_cart,POST,/cart,201,88.02,True,
2026-03-30T18:51:45.156767+00:00,168,place_order,POST,/orders,406,117.06,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:51:45.157790+00:00,132,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,56.16,True,
2026-03-30T18:51:45.159090+00:00,101,add_to_cart,POST,/cart,201,82.59,True,
2026-03-30T18:51:45.177276+00:00,136,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,56.95,True,
2026-03-30T18:51:45.181940+00:00,177,browse_homepage,GET,/,200,12.22,True,
2026-03-30T18:51:45.189198+00:00,57,add_to_cart,POST,/cart,201,83.95,True,
2026-03-30T18:51:45.190761+00:00,4,get_tags,GET,/tags,200,61.61,True,
2026-03-30T18:51:45.207248+00:00,108,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.75,True,
2026-03-30T18:51:45.214943+00:00,99,add_to_cart,POST,/cart,201,85.5,True,
2026-03-30T18:51:45.217424+00:00,110,update_cart_item,GET,/cart,200,68.27,True,
2026-03-30T18:51:45.241327+00:00,10,browse_homepage,GET,/,200,16.63,True,
2026-03-30T18:51:45.249687+00:00,135,get_card,GET,/card,200,30.97,True,
2026-03-30T18:51:45.260864+00:00,69,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,67.01,True,
2026-03-30T18:51:45.262542+00:00,16,catalogue_size,GET,/catalogue/size,200,63.4,True,
2026-03-30T18:51:45.269939+00:00,151,delete_cart_item,GET,/cart,200,78.87,True,
2026-03-30T18:51:45.278259+00:00,138,catalogue_size,GET,/catalogue/size,200,68.65,True,
2026-03-30T18:51:45.284917+00:00,47,browse_homepage,GET,/,200,39.44,True,
2026-03-30T18:51:45.285830+00:00,172,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,43.15,True,
2026-03-30T18:51:45.287132+00:00,170,add_to_cart,POST,/cart,201,122.56,True,
2026-03-30T18:51:45.297933+00:00,62,get_card,GET,/card,200,90.37,True,
2026-03-30T18:51:45.310222+00:00,8,catalogue_size,GET,/catalogue/size,200,81.58,True,
2026-03-30T18:51:45.322155+00:00,175,catalogue_size,GET,/catalogue/size,200,108.27,True,
2026-03-30T18:51:45.339265+00:00,56,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,76.48,True,
2026-03-30T18:51:45.342971+00:00,130,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,77.29,True,
