timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:20:07.754585+00:00,1,browse_homepage,GET,/,200,5.68,True,
2026-04-01T00:20:07.760358+00:00,2,catalogue_size,GET,/catalogue/size,200,48.76,True,
2026-04-01T00:20:07.765548+00:00,53,browse_catalogue,GET,/catalogue,200,50.35,True,
2026-04-01T00:20:07.795682+00:00,45,login,GET,/login,200,62.59,True,
2026-04-01T00:20:07.796412+00:00,42,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.75,True,
2026-04-01T00:20:07.799282+00:00,20,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.0,True,
2026-04-01T00:20:07.811610+00:00,49,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.51,True,
2026-04-01T00:20:07.812144+00:00,14,place_order,POST,/orders,406,71.5,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:20:07.815213+00:00,92,browse_catalogue,GET,/catalogue,200,9.35,True,
2026-04-01T00:20:07.822562+00:00,76,catalogue_size,GET,/catalogue/size,200,50.84,True,
2026-04-01T00:20:07.829391+00:00,70,get_orders,GET,/orders,201,55.32,True,
2026-04-01T00:20:07.835374+00:00,60,add_to_cart,POST,/cart,201,31.39,True,
2026-04-01T00:20:07.842385+00:00,35,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.28,True,
2026-04-01T00:20:07.872200+00:00,19,browse_catalogue,GET,/catalogue,200,9.86,True,
2026-04-01T00:20:07.880320+00:00,46,get_orders,GET,/orders,201,53.71,True,
2026-04-01T00:20:07.885263+00:00,84,catalogue_size,GET,/catalogue/size,200,52.22,True,
2026-04-01T00:20:07.890350+00:00,23,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,54.29,True,
2026-04-01T00:20:07.894144+00:00,98,basket_page,GET,/cart,200,55.83,True,
2026-04-01T00:20:07.896578+00:00,57,catalogue_size,GET,/catalogue/size,200,49.33,True,
2026-04-01T00:20:07.898477+00:00,62,catalogue_size,GET,/catalogue/size,200,52.88,True,
2026-04-01T00:20:07.934095+00:00,93,browse_homepage,GET,/,200,5.63,True,
2026-04-01T00:20:07.934895+00:00,31,basket_page,GET,/cart,200,53.15,True,
2026-04-01T00:20:07.950700+00:00,37,browse_catalogue,GET,/catalogue,200,51.01,True,
2026-04-01T00:20:07.962094+00:00,81,basket_page,GET,/cart,200,53.02,True,
2026-04-01T00:20:07.964338+00:00,78,browse_homepage,GET,/,200,4.2,True,
2026-04-01T00:20:07.971495+00:00,36,get_tags,GET,/tags,200,49.48,True,
2026-04-01T00:20:07.973403+00:00,9,browse_homepage,GET,/,200,6.54,True,
2026-04-01T00:20:07.976219+00:00,65,browse_catalogue,GET,/catalogue,200,11.62,True,
2026-04-01T00:20:07.980589+00:00,12,get_orders,GET,/orders,201,53.96,True,
2026-04-01T00:20:08.001548+00:00,83,basket_page,GET,/cart,200,55.41,True,
2026-04-01T00:20:08.012365+00:00,94,get_tags,GET,/tags,200,50.04,True,
2026-04-01T00:20:08.030995+00:00,55,add_to_cart,POST,/cart,201,24.88,True,
2026-04-01T00:20:08.034407+00:00,33,get_tags,GET,/tags,200,48.8,True,
2026-04-01T00:20:08.049541+00:00,3,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.46,True,
2026-04-01T00:20:08.075337+00:00,25,add_to_cart,POST,/cart,201,37.27,True,
2026-04-01T00:20:08.099414+00:00,89,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.7,True,
2026-04-01T00:20:08.111030+00:00,41,get_orders,GET,/orders,201,15.56,True,
2026-04-01T00:20:08.125446+00:00,90,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,11.31,True,
2026-04-01T00:20:08.126543+00:00,100,get_tags,GET,/tags,200,9.13,True,
2026-04-01T00:20:08.130345+00:00,73,add_to_cart,POST,/cart,201,27.89,True,
2026-04-01T00:20:08.130915+00:00,8,catalogue_size,GET,/catalogue/size,200,49.79,True,
2026-04-01T00:20:08.159062+00:00,7,browse_homepage,GET,/,200,4.43,True,
2026-04-01T00:20:08.160187+00:00,10,get_card,GET,/card,200,51.41,True,
2026-04-01T00:20:08.178317+00:00,74,login,GET,/login,200,62.62,True,
2026-04-01T00:20:08.196345+00:00,54,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.77,True,
2026-04-01T00:20:08.219504+00:00,58,basket_page,GET,/cart,200,12.38,True,
2026-04-01T00:20:08.221593+00:00,67,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.74,True,
2026-04-01T00:20:08.230441+00:00,32,update_cart_item,GET,/cart,200,51.1,True,
2026-04-01T00:20:08.231480+00:00,72,get_orders,GET,/orders,201,15.41,True,
2026-04-01T00:20:08.243358+00:00,27,add_to_cart,POST,/cart,201,32.25,True,
2026-04-01T00:20:08.249136+00:00,45,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.08,True,
2026-04-01T00:20:08.250330+00:00,66,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.43,True,
2026-04-01T00:20:08.269741+00:00,30,browse_homepage,GET,/,200,4.35,True,
2026-04-01T00:20:08.281368+00:00,56,browse_homepage,GET,/,200,6.07,True,
2026-04-01T00:20:08.284426+00:00,68,browse_catalogue,GET,/catalogue,200,50.34,True,
2026-04-01T00:20:08.290480+00:00,96,catalogue_size,GET,/catalogue/size,200,51.1,True,
2026-04-01T00:20:08.300843+00:00,53,catalogue_size,GET,/catalogue/size,200,49.81,True,
2026-04-01T00:20:08.307461+00:00,57,get_tags,GET,/tags,200,48.0,True,
2026-04-01T00:20:08.333237+00:00,63,browse_homepage,GET,/,200,4.89,True,
2026-04-01T00:20:08.336194+00:00,37,catalogue_size,GET,/catalogue/size,200,12.45,True,
2026-04-01T00:20:08.363399+00:00,17,catalogue_size,GET,/catalogue/size,200,50.38,True,
2026-04-01T00:20:08.364495+00:00,6,get_orders,GET,/orders,201,55.07,True,
2026-04-01T00:20:08.365741+00:00,91,checkout_add_to_cart,POST,/cart,201,27.91,True,
2026-04-01T00:20:08.378623+00:00,85,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.08,True,
2026-04-01T00:20:08.380038+00:00,75,browse_homepage,GET,/,200,7.2,True,
2026-04-01T00:20:08.381469+00:00,50,get_tags,GET,/tags,200,10.46,True,
2026-04-01T00:20:08.383024+00:00,16,catalogue_size,GET,/catalogue/size,200,49.69,True,
2026-04-01T00:20:08.386336+00:00,43,browse_catalogue,GET,/catalogue,200,49.95,True,
2026-04-01T00:20:08.387688+00:00,47,login,GET,/login,200,63.66,True,
2026-04-01T00:20:08.391104+00:00,42,checkout_add_to_cart,POST,/cart,201,30.44,True,
2026-04-01T00:20:08.417100+00:00,69,get_card,GET,/card,200,52.39,True,
2026-04-01T00:20:08.424552+00:00,20,checkout_add_to_cart,POST,/cart,201,22.83,True,
2026-04-01T00:20:08.431146+00:00,21,login,GET,/login,200,65.12,True,
2026-04-01T00:20:08.438933+00:00,11,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.95,True,
2026-04-01T00:20:08.449763+00:00,84,get_tags,GET,/tags,200,8.75,True,
2026-04-01T00:20:08.451165+00:00,44,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.33,True,
2026-04-01T00:20:08.455849+00:00,18,add_to_cart,POST,/cart,201,29.28,True,
2026-04-01T00:20:08.460982+00:00,99,update_cart_item,GET,/cart,200,49.83,True,
2026-04-01T00:20:08.475632+00:00,15,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.86,True,
2026-04-01T00:20:08.479090+00:00,45,checkout_add_to_cart,POST,/cart,201,25.67,True,
2026-04-01T00:20:08.480495+00:00,76,get_tags,GET,/tags,200,51.82,True,
2026-04-01T00:20:08.483022+00:00,88,add_to_cart,POST,/cart,201,25.97,True,
2026-04-01T00:20:08.486269+00:00,62,get_tags,GET,/tags,200,50.53,True,
2026-04-01T00:20:08.492473+00:00,61,browse_homepage,GET,/,200,4.41,True,
2026-04-01T00:20:08.526453+00:00,39,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.59,True,
2026-04-01T00:20:08.529150+00:00,79,get_tags,GET,/tags,200,48.53,True,
2026-04-01T00:20:08.552479+00:00,24,browse_catalogue,GET,/catalogue,200,51.9,True,
2026-04-01T00:20:08.581570+00:00,48,browse_catalogue,GET,/catalogue,200,10.99,True,
2026-04-01T00:20:08.582390+00:00,52,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.76,True,
2026-04-01T00:20:08.584432+00:00,29,get_tags,GET,/tags,200,50.14,True,
2026-04-01T00:20:08.599400+00:00,70,browse_catalogue,GET,/catalogue,200,50.69,True,
2026-04-01T00:20:08.607904+00:00,35,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.08,True,
2026-04-01T00:20:08.616346+00:00,47,login,GET,/login,200,21.46,True,
2026-04-01T00:20:08.636616+00:00,19,catalogue_size,GET,/catalogue/size,200,50.55,True,
2026-04-01T00:20:08.641475+00:00,37,get_tags,GET,/tags,200,53.48,True,
2026-04-01T00:20:08.643025+00:00,65,catalogue_size,GET,/catalogue/size,200,54.87,True,
2026-04-01T00:20:08.658767+00:00,43,catalogue_size,GET,/catalogue/size,200,54.15,True,
2026-04-01T00:20:08.676507+00:00,95,browse_homepage,GET,/,200,6.48,True,
2026-04-01T00:20:08.678162+00:00,64,browse_homepage,GET,/,200,4.78,True,
2026-04-01T00:20:08.688069+00:00,80,get_card,GET,/card,200,51.07,True,
2026-04-01T00:20:08.690578+00:00,38,browse_catalogue,GET,/catalogue,200,8.7,True,
2026-04-01T00:20:08.691471+00:00,71,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.16,True,
2026-04-01T00:20:08.695748+00:00,26,catalogue_size,GET,/catalogue/size,200,52.56,True,
2026-04-01T00:20:08.728363+00:00,68,catalogue_size,GET,/catalogue/size,200,49.65,True,
2026-04-01T00:20:08.743051+00:00,15,checkout_add_to_cart,POST,/cart,201,21.32,True,
2026-04-01T00:20:08.777448+00:00,90,checkout_add_to_cart,POST,/cart,201,22.38,True,
2026-04-01T00:20:08.789546+00:00,24,catalogue_size,GET,/catalogue/size,200,9.22,True,
2026-04-01T00:20:08.791591+00:00,8,get_tags,GET,/tags,200,6.53,True,
2026-04-01T00:20:08.798440+00:00,2,get_tags,GET,/tags,200,47.55,True,
2026-04-01T00:20:08.802528+00:00,51,login,GET,/login,200,58.47,True,
2026-04-01T00:20:08.817970+00:00,28,browse_homepage,GET,/,200,4.62,True,
2026-04-01T00:20:08.827225+00:00,49,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.13,True,
2026-04-01T00:20:08.835600+00:00,92,catalogue_size,GET,/catalogue/size,200,47.9,True,
2026-04-01T00:20:08.849595+00:00,39,checkout_add_to_cart,POST,/cart,201,26.07,True,
2026-04-01T00:20:08.860812+00:00,31,browse_homepage,GET,/,200,4.63,True,
2026-04-01T00:20:08.892413+00:00,11,checkout_add_to_cart,POST,/cart,201,33.41,True,
2026-04-01T00:20:08.893715+00:00,73,browse_homepage,GET,/,200,5.96,True,
2026-04-01T00:20:08.894919+00:00,81,browse_homepage,GET,/,200,5.53,True,
2026-04-01T00:20:08.896058+00:00,48,catalogue_size,GET,/catalogue/size,200,11.98,True,
2026-04-01T00:20:08.898969+00:00,97,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.67,True,
2026-04-01T00:20:08.915485+00:00,53,get_tags,GET,/tags,200,51.75,True,
2026-04-01T00:20:08.937584+00:00,13,browse_homepage,GET,/,200,8.14,True,
2026-04-01T00:20:08.944174+00:00,74,add_to_cart,POST,/cart,201,42.02,True,
2026-04-01T00:20:08.947093+00:00,78,browse_catalogue,GET,/catalogue,200,50.47,True,
2026-04-01T00:20:08.955369+00:00,55,browse_homepage,GET,/,200,5.19,True,
2026-04-01T00:20:08.980682+00:00,36,basket_page,GET,/cart,200,53.47,True,
2026-04-01T00:20:08.988567+00:00,1,basket_page,GET,/cart,200,53.94,True,
2026-04-01T00:20:08.996610+00:00,12,browse_homepage,GET,/,200,5.76,True,
2026-04-01T00:20:09.013241+00:00,77,browse_homepage,GET,/,200,6.25,True,
2026-04-01T00:20:09.023930+00:00,5,browse_homepage,GET,/,200,5.53,True,
2026-04-01T00:20:09.046564+00:00,42,place_order,POST,/orders,201,79.98,True,
2026-04-01T00:20:09.050572+00:00,40,add_to_cart,POST,/cart,201,24.34,True,
2026-04-01T00:20:09.051445+00:00,19,get_tags,GET,/tags,200,49.0,True,
2026-04-01T00:20:09.062121+00:00,86,browse_homepage,GET,/,200,4.95,True,
2026-04-01T00:20:09.074618+00:00,34,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.4,True,
2026-04-01T00:20:09.097457+00:00,59,get_orders,GET,/orders,201,11.34,True,
2026-04-01T00:20:09.099741+00:00,87,basket_page,GET,/cart,200,52.05,True,
2026-04-01T00:20:09.108660+00:00,89,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.34,True,
2026-04-01T00:20:09.113992+00:00,26,get_tags,GET,/tags,200,51.41,True,
2026-04-01T00:20:09.128591+00:00,16,get_tags,GET,/tags,200,51.47,True,
2026-04-01T00:20:09.144584+00:00,98,get_orders,GET,/orders,201,15.79,True,
2026-04-01T00:20:09.148491+00:00,96,get_tags,GET,/tags,200,9.47,True,
2026-04-01T00:20:09.161910+00:00,4,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.4,True,
2026-04-01T00:20:09.163195+00:00,65,get_tags,GET,/tags,200,48.79,True,
2026-04-01T00:20:09.187737+00:00,94,basket_page,GET,/cart,200,53.87,True,
2026-04-01T00:20:09.191453+00:00,48,get_tags,GET,/tags,200,49.49,True,
2026-04-01T00:20:09.208015+00:00,72,browse_homepage,GET,/,200,6.32,True,
2026-04-01T00:20:09.235247+00:00,11,place_order,POST,/orders,201,83.22,True,
2026-04-01T00:20:09.242696+00:00,22,browse_catalogue,GET,/catalogue,200,15.08,True,
2026-04-01T00:20:09.257666+00:00,20,place_order,POST,/orders,406,72.82,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:20:09.267594+00:00,91,place_order,POST,/orders,201,40.56,True,
2026-04-01T00:20:09.280279+00:00,17,get_tags,GET,/tags,200,50.47,True,
2026-04-01T00:20:09.281657+00:00,50,basket_page,GET,/cart,200,11.6,True,
2026-04-01T00:20:09.286211+00:00,90,place_order,POST,/orders,406,73.0,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:20:09.289875+00:00,47,login,GET,/login,200,17.78,True,
2026-04-01T00:20:09.297608+00:00,57,basket_page,GET,/cart,200,53.51,True,
2026-04-01T00:20:09.313598+00:00,41,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.6,True,
2026-04-01T00:20:09.321441+00:00,7,delete_cart_item,GET,/cart,200,53.61,True,
2026-04-01T00:20:09.332876+00:00,82,browse_homepage,GET,/,200,5.82,True,
2026-04-01T00:20:09.339551+00:00,68,get_tags,GET,/tags,200,49.48,True,
2026-04-01T00:20:09.343658+00:00,60,update_cart_item,GET,/cart,200,57.21,True,
2026-04-01T00:20:09.380807+00:00,93,get_address,GET,/address,200,51.35,True,
2026-04-01T00:20:09.382168+00:00,63,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,57.1,True,
2026-04-01T00:20:09.385691+00:00,46,delete_cart_item,GET,/cart,200,14.3,True,
2026-04-01T00:20:09.390408+00:00,61,browse_catalogue,GET,/catalogue,200,50.63,True,
2026-04-01T00:20:09.393433+00:00,23,update_cart_item,GET,/cart,200,51.91,True,
2026-04-01T00:20:09.415779+00:00,45,place_order,POST,/orders,201,40.52,True,
2026-04-01T00:20:09.418626+00:00,27,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.87,True,
2026-04-01T00:20:09.426185+00:00,33,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.03,True,
2026-04-01T00:20:09.430204+00:00,43,get_tags,GET,/tags,200,52.24,True,
2026-04-01T00:20:09.432405+00:00,32,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.93,True,
2026-04-01T00:20:09.448219+00:00,49,get_orders,GET,/orders,201,54.53,True,
2026-04-01T00:20:09.461213+00:00,21,basket_page,GET,/cart,200,53.05,True,
2026-04-01T00:20:09.464884+00:00,14,browse_catalogue,GET,/catalogue,200,10.9,True,
2026-04-01T00:20:09.465648+00:00,67,basket_page,GET,/cart,200,52.53,True,
2026-04-01T00:20:09.474389+00:00,30,add_to_cart,POST,/cart,201,28.25,True,
2026-04-01T00:20:09.477323+00:00,75,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.42,True,
2026-04-01T00:20:09.488352+00:00,71,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.32,True,
2026-04-01T00:20:09.502647+00:00,3,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.5,True,
2026-04-01T00:20:09.507770+00:00,10,browse_catalogue,GET,/catalogue,200,48.71,True,
2026-04-01T00:20:09.523416+00:00,66,basket_page,GET,/cart,200,52.8,True,
2026-04-01T00:20:09.528821+00:00,2,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.98,True,
2026-04-01T00:20:09.533148+00:00,28,browse_catalogue,GET,/catalogue,200,50.39,True,
2026-04-01T00:20:09.545975+00:00,52,browse_catalogue,GET,/catalogue,200,9.72,True,
2026-04-01T00:20:09.560610+00:00,70,catalogue_size,GET,/catalogue/size,200,49.51,True,
2026-04-01T00:20:09.576353+00:00,25,browse_catalogue,GET,/catalogue,200,49.31,True,
2026-04-01T00:20:09.578403+00:00,44,browse_homepage,GET,/,200,6.02,True,
2026-04-01T00:20:09.616509+00:00,56,basket_page,GET,/cart,200,54.14,True,
2026-04-01T00:20:09.617220+00:00,24,get_tags,GET,/tags,200,49.03,True,
2026-04-01T00:20:09.623988+00:00,95,basket_page,GET,/cart,200,13.92,True,
2026-04-01T00:20:09.624914+00:00,18,basket_page,GET,/cart,200,12.49,True,
2026-04-01T00:20:09.634615+00:00,38,catalogue_size,GET,/catalogue/size,200,49.89,True,
2026-04-01T00:20:09.642462+00:00,51,browse_catalogue,GET,/catalogue,200,49.27,True,
2026-04-01T00:20:09.678374+00:00,83,browse_catalogue,GET,/catalogue,200,49.68,True,
2026-04-01T00:20:09.682675+00:00,47,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.2,True,
2026-04-01T00:20:09.694203+00:00,92,get_tags,GET,/tags,200,47.91,True,
2026-04-01T00:20:09.694852+00:00,9,browse_catalogue,GET,/catalogue,200,8.85,True,
2026-04-01T00:20:09.734461+00:00,17,browse_homepage,GET,/,200,4.81,True,
2026-04-01T00:20:09.745231+00:00,79,get_orders,GET,/orders,201,13.16,True,
2026-04-01T00:20:09.770584+00:00,88,login,GET,/login,200,59.77,True,
2026-04-01T00:20:09.787686+00:00,15,place_order,POST,/orders,201,75.07,True,
2026-04-01T00:20:09.790289+00:00,13,basket_page,GET,/cart,200,52.23,True,
2026-04-01T00:20:09.793986+00:00,54,basket_page,GET,/cart,200,51.19,True,
2026-04-01T00:20:09.796151+00:00,37,browse_homepage,GET,/,200,3.83,True,
2026-04-01T00:20:09.819828+00:00,97,browse_homepage,GET,/,200,5.71,True,
2026-04-01T00:20:09.821012+00:00,78,catalogue_size,GET,/catalogue/size,200,50.02,True,
2026-04-01T00:20:09.839557+00:00,35,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.79,True,
2026-04-01T00:20:09.851437+00:00,70,get_tags,GET,/tags,200,48.17,True,
2026-04-01T00:20:09.859209+00:00,6,get_orders,GET,/orders,201,52.02,True,
2026-04-01T00:20:09.876796+00:00,100,browse_homepage,GET,/,200,4.04,True,
2026-04-01T00:20:09.891163+00:00,84,browse_homepage,GET,/,200,5.09,True,
2026-04-01T00:20:09.892300+00:00,39,place_order,POST,/orders,406,68.27,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:20:09.895777+00:00,22,catalogue_size,GET,/catalogue/size,200,49.66,True,
2026-04-01T00:20:09.901399+00:00,55,get_address,GET,/address,200,49.34,True,
2026-04-01T00:20:09.917151+00:00,69,browse_homepage,GET,/,200,4.05,True,
2026-04-01T00:20:09.929275+00:00,85,browse_catalogue,GET,/catalogue,200,49.75,True,
2026-04-01T00:20:09.946748+00:00,29,browse_catalogue,GET,/catalogue,200,50.29,True,
2026-04-01T00:20:09.947525+00:00,96,get_card,GET,/card,200,51.45,True,
2026-04-01T00:20:09.951653+00:00,81,browse_homepage,GET,/,200,4.01,True,
2026-04-01T00:20:09.975415+00:00,12,add_to_cart,POST,/cart,201,35.87,True,
2026-04-01T00:20:09.999537+00:00,72,browse_homepage,GET,/,200,3.46,True,
2026-04-01T00:20:10.029011+00:00,50,add_to_cart,POST,/cart,201,22.8,True,
2026-04-01T00:20:10.038130+00:00,93,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.64,True,
2026-04-01T00:20:10.039110+00:00,9,catalogue_size,GET,/catalogue/size,200,48.11,True,
2026-04-01T00:20:10.078640+00:00,35,checkout_add_to_cart,POST,/cart,201,24.13,True,
2026-04-01T00:20:10.082685+00:00,99,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.08,True,
2026-04-01T00:20:10.083404+00:00,10,catalogue_size,GET,/catalogue/size,200,49.71,True,
2026-04-01T00:20:10.086452+00:00,64,get_address,GET,/address,200,11.39,True,
2026-04-01T00:20:10.088065+00:00,7,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.23,True,
2026-04-01T00:20:10.106083+00:00,47,checkout_add_to_cart,POST,/cart,201,27.35,True,
2026-04-01T00:20:10.117147+00:00,38,get_tags,GET,/tags,200,47.95,True,
2026-04-01T00:20:10.134382+00:00,73,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.62,True,
2026-04-01T00:20:10.146264+00:00,22,get_tags,GET,/tags,200,48.57,True,
2026-04-01T00:20:10.148122+00:00,59,browse_homepage,GET,/,200,5.48,True,
2026-04-01T00:20:10.158904+00:00,58,browse_homepage,GET,/,200,5.06,True,
2026-04-01T00:20:10.162153+00:00,88,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.09,True,
2026-04-01T00:20:10.163083+00:00,53,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.49,True,
2026-04-01T00:20:10.171304+00:00,31,basket_page,GET,/cart,200,53.81,True,
2026-04-01T00:20:10.176063+00:00,1,browse_catalogue,GET,/catalogue,200,8.57,True,
2026-04-01T00:20:10.202372+00:00,25,catalogue_size,GET,/catalogue/size,200,50.07,True,
2026-04-01T00:20:10.221206+00:00,77,basket_page,GET,/cart,200,52.28,True,
2026-04-01T00:20:10.228226+00:00,8,browse_homepage,GET,/,200,4.38,True,
2026-04-01T00:20:10.231105+00:00,61,catalogue_size,GET,/catalogue/size,200,49.09,True,
2026-04-01T00:20:10.250101+00:00,20,browse_homepage,GET,/,200,6.87,True,
2026-04-01T00:20:10.251225+00:00,65,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.72,True,
2026-04-01T00:20:10.278020+00:00,34,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.87,True,
2026-04-01T00:20:10.278867+00:00,78,get_tags,GET,/tags,200,7.83,True,
2026-04-01T00:20:10.281532+00:00,33,checkout_add_to_cart,POST,/cart,201,37.14,True,
2026-04-01T00:20:10.287332+00:00,41,basket_page,GET,/cart,200,52.64,True,
2026-04-01T00:20:10.311110+00:00,28,catalogue_size,GET,/catalogue/size,200,51.28,True,
