timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T13:56:01.398676+00:00,21,catalogue_size,GET,/catalogue/size,200,60.8,True,
2026-03-30T13:56:01.400387+00:00,35,add_to_cart,POST,/cart,201,56.8,True,
2026-03-30T13:56:01.456167+00:00,42,catalogue_size,GET,/catalogue/size,200,68.32,True,
2026-03-30T13:56:01.459660+00:00,14,catalogue_size,GET,/catalogue/size,200,65.96,True,
2026-03-30T13:56:01.460885+00:00,19,delete_cart_item,GET,/cart,200,19.75,True,
2026-03-30T13:56:01.482616+00:00,43,place_order,POST,/orders,406,99.81,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:56:01.539767+00:00,10,catalogue_size,GET,/catalogue/size,200,15.87,True,
2026-03-30T13:56:01.554365+00:00,7,update_cart_item,GET,/cart,200,71.01,True,
2026-03-30T13:56:01.556267+00:00,17,checkout_add_to_cart,POST,/cart,201,81.47,True,
2026-03-30T13:56:01.567405+00:00,13,browse_catalogue,GET,/catalogue,200,55.88,True,
2026-03-30T13:56:01.578110+00:00,16,browse_homepage,GET,/,200,8.94,True,
2026-03-30T13:56:01.612216+00:00,20,browse_homepage,GET,/,200,11.42,True,
2026-03-30T13:56:01.622875+00:00,44,add_to_cart,POST,/cart,201,73.17,True,
2026-03-30T13:56:01.647923+00:00,6,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,15.0,True,
2026-03-30T13:56:01.658795+00:00,15,browse_catalogue,GET,/catalogue,200,16.01,True,
2026-03-30T13:56:01.678656+00:00,45,get_tags,GET,/tags,200,54.13,True,
2026-03-30T13:56:01.681929+00:00,28,browse_catalogue,GET,/catalogue,200,55.05,True,
2026-03-30T13:56:01.714847+00:00,23,browse_homepage,GET,/,200,7.12,True,
2026-03-30T13:56:01.737235+00:00,14,get_tags,GET,/tags,200,51.28,True,
2026-03-30T13:56:01.763497+00:00,38,basket_page,GET,/cart,200,62.11,True,
2026-03-30T13:56:01.824919+00:00,39,place_order,POST,/orders,406,97.28,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:56:01.854027+00:00,41,place_order,POST,/orders,406,102.51,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:56:01.913789+00:00,49,get_tags,GET,/tags,200,11.91,True,
2026-03-30T13:56:01.926164+00:00,26,get_address,GET,/address,200,20.56,True,
2026-03-30T13:56:01.941880+00:00,33,browse_catalogue,GET,/catalogue,200,58.17,True,
2026-03-30T13:56:01.975747+00:00,27,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,17.03,True,
2026-03-30T13:56:01.983672+00:00,36,browse_catalogue,GET,/catalogue,200,18.88,True,
2026-03-30T13:56:01.992816+00:00,48,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,69.39,True,
2026-03-30T13:56:02.010274+00:00,30,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,71.32,True,
2026-03-30T13:56:02.050744+00:00,4,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,22.79,True,
2026-03-30T13:56:02.052810+00:00,12,browse_homepage,GET,/,200,9.25,True,
2026-03-30T13:56:02.054151+00:00,5,basket_page,GET,/cart,200,31.5,True,
2026-03-30T13:56:02.065492+00:00,11,catalogue_size,GET,/catalogue/size,200,60.61,True,
2026-03-30T13:56:02.070718+00:00,3,delete_cart_item,GET,/cart,200,81.16,True,
2026-03-30T13:56:02.133365+00:00,32,get_orders,GET,/orders,201,72.54,True,
2026-03-30T13:56:02.137093+00:00,24,get_tags,GET,/tags,200,12.32,True,
2026-03-30T13:56:02.190969+00:00,13,catalogue_size,GET,/catalogue/size,200,16.79,True,
2026-03-30T13:56:02.199688+00:00,22,delete_cart_item,GET,/cart,200,62.24,True,
2026-03-30T13:56:02.214852+00:00,45,delete_cart_item,GET,/cart,200,67.87,True,
2026-03-30T13:56:02.248754+00:00,47,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,18.98,True,
2026-03-30T13:56:02.255135+00:00,42,get_tags,GET,/tags,200,52.67,True,
2026-03-30T13:56:02.263436+00:00,21,get_tags,GET,/tags,200,22.46,True,
2026-03-30T13:56:02.264154+00:00,44,browse_homepage,GET,/,200,19.99,True,
2026-03-30T13:56:02.284266+00:00,28,catalogue_size,GET,/catalogue/size,200,57.43,True,
2026-03-30T13:56:02.338857+00:00,18,add_to_cart,POST,/cart,201,105.81,True,
2026-03-30T13:56:02.340132+00:00,29,get_orders,GET,/orders,201,37.32,True,
2026-03-30T13:56:02.352405+00:00,11,get_tags,GET,/tags,200,63.9,True,
2026-03-30T13:56:02.380240+00:00,9,browse_catalogue,GET,/catalogue,200,33.74,True,
2026-03-30T13:56:02.381607+00:00,33,catalogue_size,GET,/catalogue/size,200,28.62,True,
2026-03-30T13:56:02.401044+00:00,17,place_order,POST,/orders,406,124.51,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:56:02.406734+00:00,37,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,66.24,True,
2026-03-30T13:56:02.435726+00:00,25,login,GET,/login,200,103.22,True,
2026-03-30T13:56:02.456570+00:00,50,browse_catalogue,GET,/catalogue,200,53.72,True,
2026-03-30T13:56:02.470775+00:00,10,get_tags,GET,/tags,200,18.26,True,
2026-03-30T13:56:02.482196+00:00,31,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,60.97,True,
2026-03-30T13:56:02.491238+00:00,2,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,54.93,True,
2026-03-30T13:56:02.514424+00:00,8,browse_homepage,GET,/,200,11.5,True,
2026-03-30T13:56:02.516806+00:00,36,catalogue_size,GET,/catalogue/size,200,60.04,True,
2026-03-30T13:56:02.588803+00:00,6,browse_catalogue,GET,/catalogue,200,54.23,True,
2026-03-30T13:56:02.607608+00:00,15,catalogue_size,GET,/catalogue/size,200,56.01,True,
2026-03-30T13:56:02.608580+00:00,23,browse_homepage,GET,/,200,11.09,True,
2026-03-30T13:56:02.659085+00:00,32,browse_catalogue,GET,/catalogue,200,16.16,True,
2026-03-30T13:56:02.659970+00:00,28,get_tags,GET,/tags,200,57.45,True,
2026-03-30T13:56:02.748020+00:00,1,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,18.46,True,
2026-03-30T13:56:02.776872+00:00,35,browse_catalogue,GET,/catalogue,200,23.2,True,
2026-03-30T13:56:02.798816+00:00,50,catalogue_size,GET,/catalogue/size,200,21.07,True,
2026-03-30T13:56:02.829863+00:00,19,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,58.68,True,
2026-03-30T13:56:02.840028+00:00,13,get_tags,GET,/tags,200,37.39,True,
2026-03-30T13:56:02.848543+00:00,46,add_to_cart,POST,/cart,201,108.94,True,
2026-03-30T13:56:02.864734+00:00,33,get_tags,GET,/tags,200,72.22,True,
2026-03-30T13:56:02.865853+00:00,34,get_orders,GET,/orders,201,66.26,True,
2026-03-30T13:56:02.870427+00:00,41,browse_homepage,GET,/,200,19.68,True,
2026-03-30T13:56:02.928958+00:00,15,get_tags,GET,/tags,200,55.45,True,
2026-03-30T13:56:02.941182+00:00,6,catalogue_size,GET,/catalogue/size,200,28.73,True,
2026-03-30T13:56:02.942666+00:00,14,login,GET,/login,200,99.69,True,
2026-03-30T13:56:02.957987+00:00,32,catalogue_size,GET,/catalogue/size,200,58.47,True,
2026-03-30T13:56:02.961088+00:00,42,browse_homepage,GET,/,200,10.42,True,
2026-03-30T13:56:03.012679+00:00,4,get_orders,GET,/orders,201,49.81,True,
2026-03-30T13:56:03.037765+00:00,30,checkout_add_to_cart,POST,/cart,201,129.5,True,
2026-03-30T13:56:03.042704+00:00,25,login,GET,/login,200,62.01,True,
2026-03-30T13:56:03.059373+00:00,16,update_cart_item,GET,/cart,200,92.61,True,
2026-03-30T13:56:03.071008+00:00,35,catalogue_size,GET,/catalogue/size,200,37.72,True,
2026-03-30T13:56:03.073101+00:00,40,get_address,GET,/address,200,35.16,True,
2026-03-30T13:56:03.078775+00:00,47,get_orders,GET,/orders,201,53.46,True,
2026-03-30T13:56:03.087912+00:00,26,browse_homepage,GET,/,200,14.61,True,
2026-03-30T13:56:03.105147+00:00,9,catalogue_size,GET,/catalogue/size,200,89.15,True,
2026-03-30T13:56:03.120085+00:00,27,login,GET,/login,200,71.42,True,
2026-03-30T13:56:03.120998+00:00,39,basket_page,GET,/cart,200,93.51,True,
2026-03-30T13:56:03.127468+00:00,7,browse_catalogue,GET,/catalogue,200,27.9,True,
2026-03-30T13:56:03.187714+00:00,44,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,20.97,True,
2026-03-30T13:56:03.191411+00:00,50,get_tags,GET,/tags,200,58.2,True,
2026-03-30T13:56:03.202035+00:00,3,browse_catalogue,GET,/catalogue,200,14.12,True,
2026-03-30T13:56:03.250016+00:00,45,add_to_cart,POST,/cart,201,102.26,True,
2026-03-30T13:56:03.279822+00:00,36,get_tags,GET,/tags,200,58.35,True,
2026-03-30T13:56:03.333155+00:00,2,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,14.6,True,
2026-03-30T13:56:03.357897+00:00,24,browse_catalogue,GET,/catalogue,200,15.4,True,
2026-03-30T13:56:03.359387+00:00,48,browse_catalogue,GET,/catalogue,200,54.74,True,
2026-03-30T13:56:03.382725+00:00,20,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.93,True,
2026-03-30T13:56:03.427953+00:00,43,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,60.84,True,
2026-03-30T13:56:03.448201+00:00,27,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.24,True,
2026-03-30T13:56:03.462757+00:00,28,browse_homepage,GET,/,200,13.21,True,
2026-03-30T13:56:03.469882+00:00,30,place_order,POST,/orders,406,60.82,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:56:03.546603+00:00,7,catalogue_size,GET,/catalogue/size,200,59.55,True,
2026-03-30T13:56:03.566735+00:00,11,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,57.99,True,
2026-03-30T13:56:03.582139+00:00,29,browse_homepage,GET,/,200,23.65,True,
2026-03-30T13:56:03.593883+00:00,49,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,57.02,True,
2026-03-30T13:56:03.595165+00:00,38,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,34.41,True,
2026-03-30T13:56:03.599750+00:00,12,update_cart_item,GET,/cart,200,43.17,True,
2026-03-30T13:56:03.621706+00:00,17,browse_homepage,GET,/,200,16.54,True,
2026-03-30T13:56:03.654571+00:00,39,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,57.85,True,
2026-03-30T13:56:03.680676+00:00,4,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.12,True,
2026-03-30T13:56:03.713753+00:00,23,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,57.37,True,
2026-03-30T13:56:03.739312+00:00,5,add_to_cart,POST,/cart,201,93.72,True,
2026-03-30T13:56:03.747724+00:00,37,browse_catalogue,GET,/catalogue,200,25.52,True,
2026-03-30T13:56:03.753229+00:00,9,get_tags,GET,/tags,200,28.28,True,
2026-03-30T13:56:03.774012+00:00,13,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,57.08,True,
2026-03-30T13:56:03.801887+00:00,8,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,65.32,True,
2026-03-30T13:56:03.802941+00:00,22,browse_homepage,GET,/,200,27.36,True,
2026-03-30T13:56:03.807158+00:00,18,browse_homepage,GET,/,200,17.62,True,
2026-03-30T13:56:03.815937+00:00,25,browse_catalogue,GET,/catalogue,200,37.17,True,
2026-03-30T13:56:03.818183+00:00,32,get_tags,GET,/tags,200,57.65,True,
2026-03-30T13:56:03.878582+00:00,31,delete_cart_item,GET,/cart,200,75.28,True,
2026-03-30T13:56:03.880826+00:00,36,update_cart_item,GET,/cart,200,28.35,True,
2026-03-30T13:56:03.940238+00:00,33,browse_catalogue,GET,/catalogue,200,17.72,True,
2026-03-30T13:56:03.945555+00:00,47,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,17.74,True,
2026-03-30T13:56:03.962913+00:00,6,get_tags,GET,/tags,200,51.19,True,
2026-03-30T13:56:03.989766+00:00,14,browse_catalogue,GET,/catalogue,200,53.66,True,
2026-03-30T13:56:04.013947+00:00,42,browse_homepage,GET,/,200,9.23,True,
2026-03-30T13:56:04.046425+00:00,35,get_tags,GET,/tags,200,65.47,True,
2026-03-30T13:56:04.047831+00:00,48,catalogue_size,GET,/catalogue/size,200,20.38,True,
2026-03-30T13:56:04.065988+00:00,50,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,56.16,True,
2026-03-30T13:56:04.076110+00:00,45,browse_homepage,GET,/,200,17.19,True,
2026-03-30T13:56:04.082288+00:00,46,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,20.66,True,
2026-03-30T13:56:04.095124+00:00,7,get_tags,GET,/tags,200,57.09,True,
2026-03-30T13:56:04.115955+00:00,21,browse_homepage,GET,/,200,8.54,True,
2026-03-30T13:56:04.132076+00:00,41,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,55.16,True,
2026-03-30T13:56:04.158810+00:00,10,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,54.23,True,
2026-03-30T13:56:04.180961+00:00,16,delete_cart_item,GET,/cart,200,64.31,True,
2026-03-30T13:56:04.222832+00:00,19,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,20.59,True,
2026-03-30T13:56:04.243114+00:00,3,catalogue_size,GET,/catalogue/size,200,60.84,True,
2026-03-30T13:56:04.263201+00:00,2,add_to_cart,POST,/cart,201,120.91,True,
2026-03-30T13:56:04.283295+00:00,25,catalogue_size,GET,/catalogue/size,200,66.55,True,
2026-03-30T13:56:04.297447+00:00,1,add_to_cart,POST,/cart,201,123.3,True,
2026-03-30T13:56:04.309905+00:00,28,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,63.74,True,
2026-03-30T13:56:04.335297+00:00,49,checkout_add_to_cart,POST,/cart,201,92.02,True,
2026-03-30T13:56:04.357757+00:00,38,browse_homepage,GET,/,200,8.85,True,
2026-03-30T13:56:04.364924+00:00,47,checkout_add_to_cart,POST,/cart,201,85.49,True,
2026-03-30T13:56:04.383821+00:00,9,get_orders,GET,/orders,201,70.45,True,
2026-03-30T13:56:04.392966+00:00,24,catalogue_size,GET,/catalogue/size,200,61.2,True,
2026-03-30T13:56:04.432757+00:00,33,catalogue_size,GET,/catalogue/size,200,61.06,True,
2026-03-30T13:56:04.436333+00:00,30,browse_homepage,GET,/,200,12.0,True,
2026-03-30T13:56:04.488156+00:00,12,browse_catalogue,GET,/catalogue,200,19.7,True,
2026-03-30T13:56:04.492823+00:00,34,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,19.57,True,
2026-03-30T13:56:04.514980+00:00,14,catalogue_size,GET,/catalogue/size,200,68.92,True,
2026-03-30T13:56:04.520629+00:00,40,update_cart_item,GET,/cart,200,67.2,True,
2026-03-30T13:56:04.523877+00:00,32,browse_homepage,GET,/,200,23.34,True,
2026-03-30T13:56:04.570239+00:00,44,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,66.2,True,
2026-03-30T13:56:04.586075+00:00,15,login,GET,/login,200,97.48,True,
2026-03-30T13:56:04.591199+00:00,36,login,GET,/login,200,97.26,True,
2026-03-30T13:56:04.593710+00:00,27,browse_homepage,GET,/,200,17.13,True,
2026-03-30T13:56:04.599768+00:00,43,get_orders,GET,/orders,201,49.56,True,
2026-03-30T13:56:04.607286+00:00,46,checkout_add_to_cart,POST,/cart,201,96.86,True,
2026-03-30T13:56:04.630375+00:00,39,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,69.7,True,
2026-03-30T13:56:04.651591+00:00,41,checkout_add_to_cart,POST,/cart,201,99.16,True,
2026-03-30T13:56:04.655885+00:00,5,add_to_cart,POST,/cart,201,140.39,True,
2026-03-30T13:56:04.675129+00:00,6,get_card,GET,/card,200,61.41,True,
2026-03-30T13:56:04.686637+00:00,37,catalogue_size,GET,/catalogue/size,200,67.42,True,
2026-03-30T13:56:04.752489+00:00,49,place_order,POST,/orders,406,115.81,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:56:04.754189+00:00,29,add_to_cart,POST,/cart,201,109.79,True,
2026-03-30T13:56:04.808733+00:00,19,checkout_add_to_cart,POST,/cart,201,105.21,True,
2026-03-30T13:56:04.824301+00:00,25,get_tags,GET,/tags,200,35.92,True,
2026-03-30T13:56:04.866840+00:00,14,get_tags,GET,/tags,200,28.93,True,
2026-03-30T13:56:04.881676+00:00,26,browse_catalogue,GET,/catalogue,200,63.49,True,
2026-03-30T13:56:04.890120+00:00,31,get_orders,GET,/orders,201,33.78,True,
2026-03-30T13:56:04.908499+00:00,17,add_to_cart,POST,/cart,201,138.18,True,
2026-03-30T13:56:04.924833+00:00,18,browse_catalogue,GET,/catalogue,200,28.13,True,
2026-03-30T13:56:04.929728+00:00,8,browse_homepage,GET,/,200,26.97,True,
2026-03-30T13:56:04.971990+00:00,48,get_tags,GET,/tags,200,62.14,True,
2026-03-30T13:56:04.973720+00:00,4,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,23.49,True,
2026-03-30T13:56:04.979307+00:00,21,get_address,GET,/address,200,32.45,True,
2026-03-30T13:56:04.985996+00:00,37,get_tags,GET,/tags,200,56.1,True,
2026-03-30T13:56:04.988633+00:00,47,place_order,POST,/orders,406,114.74,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:56:05.001833+00:00,13,get_address,GET,/address,200,62.62,True,
2026-03-30T13:56:05.049064+00:00,20,add_to_cart,POST,/cart,201,97.17,True,
2026-03-30T13:56:05.053023+00:00,11,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,19.77,True,
2026-03-30T13:56:05.064895+00:00,22,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,57.97,True,
2026-03-30T13:56:05.119064+00:00,42,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,14.57,True,
2026-03-30T13:56:05.140086+00:00,34,basket_page,GET,/cart,200,59.92,True,
2026-03-30T13:56:05.185575+00:00,30,browse_homepage,GET,/,200,8.31,True,
2026-03-30T13:56:05.189915+00:00,23,get_address,GET,/address,200,21.14,True,
2026-03-30T13:56:05.203798+00:00,3,get_tags,GET,/tags,200,49.28,True,
2026-03-30T13:56:05.266464+00:00,33,get_tags,GET,/tags,200,13.72,True,
2026-03-30T13:56:05.340981+00:00,50,login,GET,/login,200,38.75,True,
2026-03-30T13:56:05.366919+00:00,41,place_order,POST,/orders,406,60.26,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:56:05.374815+00:00,40,browse_homepage,GET,/,200,7.53,True,
2026-03-30T13:56:05.392196+00:00,24,get_tags,GET,/tags,200,16.73,True,
2026-03-30T13:56:05.395766+00:00,16,browse_homepage,GET,/,200,13.27,True,
2026-03-30T13:56:05.400906+00:00,7,browse_homepage,GET,/,200,24.06,True,
2026-03-30T13:56:05.448068+00:00,12,catalogue_size,GET,/catalogue/size,200,60.02,True,
2026-03-30T13:56:05.452679+00:00,35,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,60.27,True,
2026-03-30T13:56:05.481207+00:00,45,browse_catalogue,GET,/catalogue,200,25.66,True,
2026-03-30T13:56:05.632026+00:00,26,catalogue_size,GET,/catalogue/size,200,132.47,True,
2026-03-30T13:56:05.634011+00:00,39,get_orders,GET,/orders,201,127.96,True,
2026-03-30T13:56:05.635716+00:00,17,add_to_cart,POST,/cart,201,212.43,True,
2026-03-30T13:56:05.676261+00:00,36,browse_catalogue,GET,/catalogue,200,54.33,True,
2026-03-30T13:56:05.698084+00:00,28,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,73.51,True,
2026-03-30T13:56:05.700402+00:00,49,browse_catalogue,GET,/catalogue,200,60.25,True,
2026-03-30T13:56:05.756500+00:00,10,add_to_cart,POST,/cart,201,138.71,True,
2026-03-30T13:56:05.782082+00:00,1,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,92.46,True,
2026-03-30T13:56:05.786702+00:00,32,basket_page,GET,/cart,200,106.19,True,
2026-03-30T13:56:05.798709+00:00,15,add_to_cart,POST,/cart,201,169.7,True,
2026-03-30T13:56:05.809922+00:00,19,place_order,POST,/orders,406,174.07,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:56:05.864659+00:00,46,place_order,POST,/orders,201,215.93,True,
2026-03-30T13:56:05.873452+00:00,44,browse_homepage,GET,/,200,42.55,True,
2026-03-30T13:56:05.883710+00:00,2,browse_homepage,GET,/,200,30.39,True,
2026-03-30T13:56:05.887238+00:00,38,login,GET,/login,200,127.64,True,
2026-03-30T13:56:05.888573+00:00,9,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,44.75,True,
2026-03-30T13:56:05.895487+00:00,18,catalogue_size,GET,/catalogue/size,200,95.49,True,
2026-03-30T13:56:05.909811+00:00,8,basket_page,GET,/cart,200,38.3,True,
2026-03-30T13:56:05.915987+00:00,29,browse_catalogue,GET,/catalogue,200,90.21,True,
2026-03-30T13:56:05.935245+00:00,37,get_card,GET,/card,200,76.67,True,
2026-03-30T13:56:05.936575+00:00,6,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,71.72,True,
2026-03-30T13:56:05.953951+00:00,11,browse_catalogue,GET,/catalogue,200,63.46,True,
2026-03-30T13:56:05.964767+00:00,27,browse_homepage,GET,/,200,48.56,True,
2026-03-30T13:56:06.004733+00:00,49,catalogue_size,GET,/catalogue/size,200,57.76,True,
2026-03-30T13:56:06.037015+00:00,5,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,56.32,True,
2026-03-30T13:56:06.039781+00:00,50,browse_homepage,GET,/,200,8.64,True,
2026-03-30T13:56:06.085736+00:00,45,catalogue_size,GET,/catalogue/size,200,61.23,True,
2026-03-30T13:56:06.113485+00:00,12,get_tags,GET,/tags,200,57.98,True,
2026-03-30T13:56:06.123520+00:00,30,browse_homepage,GET,/,200,15.87,True,
2026-03-30T13:56:06.146727+00:00,48,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.29,True,
2026-03-30T13:56:06.187056+00:00,42,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,58.04,True,
2026-03-30T13:56:06.217217+00:00,31,browse_homepage,GET,/,200,7.7,True,
2026-03-30T13:56:06.264138+00:00,47,browse_homepage,GET,/,200,6.71,True,
2026-03-30T13:56:06.264852+00:00,13,update_cart_item,GET,/cart,200,77.37,True,
2026-03-30T13:56:06.313961+00:00,36,catalogue_size,GET,/catalogue/size,200,18.97,True,
2026-03-30T13:56:06.315913+00:00,7,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,12.17,True,
2026-03-30T13:56:06.320144+00:00,18,get_tags,GET,/tags,200,54.81,True,
2026-03-30T13:56:06.391473+00:00,35,basket_page,GET,/cart,200,20.99,True,
2026-03-30T13:56:06.436092+00:00,4,browse_homepage,GET,/,200,10.7,True,
2026-03-30T13:56:06.536697+00:00,40,browse_catalogue,GET,/catalogue,200,49.18,True,
2026-03-30T13:56:06.543022+00:00,21,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.2,True,
