timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:25:27.606812+00:00,42,add_to_cart,POST,/cart,201,32.8,True,
2026-04-01T00:25:27.614894+00:00,13,checkout_add_to_cart,POST,/cart,201,21.4,True,
2026-04-01T00:25:27.652271+00:00,75,browse_homepage,GET,/,200,4.86,True,
2026-04-01T00:25:27.652880+00:00,80,add_to_cart,POST,/cart,201,20.81,True,
2026-04-01T00:25:27.653591+00:00,51,browse_catalogue,GET,/catalogue,200,7.54,True,
2026-04-01T00:25:27.658698+00:00,53,basket_page,GET,/cart,200,49.71,True,
2026-04-01T00:25:27.672694+00:00,88,checkout_add_to_cart,POST,/cart,201,22.48,True,
2026-04-01T00:25:27.674589+00:00,1,get_orders,GET,/orders,201,50.54,True,
2026-04-01T00:25:27.676499+00:00,20,browse_homepage,GET,/,200,3.47,True,
2026-04-01T00:25:27.688011+00:00,65,browse_homepage,GET,/,200,3.24,True,
2026-04-01T00:25:27.696900+00:00,58,get_tags,GET,/tags,200,47.9,True,
2026-04-01T00:25:27.711924+00:00,84,update_cart_item,GET,/cart,200,51.4,True,
2026-04-01T00:25:27.712704+00:00,33,basket_page,GET,/cart,200,49.52,True,
2026-04-01T00:25:27.743958+00:00,74,basket_page,GET,/cart,200,50.15,True,
2026-04-01T00:25:27.747894+00:00,6,catalogue_size,GET,/catalogue/size,200,48.63,True,
2026-04-01T00:25:27.757917+00:00,9,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.88,True,
2026-04-01T00:25:27.775135+00:00,31,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.37,True,
2026-04-01T00:25:27.789749+00:00,62,browse_homepage,GET,/,200,5.72,True,
2026-04-01T00:25:27.798650+00:00,35,get_card,GET,/card,200,48.25,True,
2026-04-01T00:25:27.799285+00:00,37,catalogue_size,GET,/catalogue/size,200,6.68,True,
2026-04-01T00:25:27.800394+00:00,41,browse_homepage,GET,/,200,3.34,True,
2026-04-01T00:25:27.823109+00:00,86,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.43,True,
2026-04-01T00:25:27.834993+00:00,48,catalogue_size,GET,/catalogue/size,200,47.26,True,
2026-04-01T00:25:27.854072+00:00,100,catalogue_size,GET,/catalogue/size,200,48.1,True,
2026-04-01T00:25:27.857355+00:00,91,login,GET,/login,200,17.48,True,
2026-04-01T00:25:27.861910+00:00,17,get_tags,GET,/tags,200,45.89,True,
2026-04-01T00:25:27.863198+00:00,61,get_address,GET,/address,200,7.93,True,
2026-04-01T00:25:27.874774+00:00,72,browse_homepage,GET,/,200,5.71,True,
2026-04-01T00:25:27.876857+00:00,28,get_orders,GET,/orders,201,50.03,True,
2026-04-01T00:25:27.884996+00:00,66,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.46,True,
2026-04-01T00:25:27.887182+00:00,43,checkout_add_to_cart,POST,/cart,201,22.14,True,
2026-04-01T00:25:27.902048+00:00,4,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.98,True,
2026-04-01T00:25:27.918992+00:00,46,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.52,True,
2026-04-01T00:25:27.929163+00:00,64,catalogue_size,GET,/catalogue/size,200,48.3,True,
2026-04-01T00:25:27.935619+00:00,32,get_address,GET,/address,200,48.31,True,
2026-04-01T00:25:27.940556+00:00,23,add_to_cart,POST,/cart,201,27.47,True,
2026-04-01T00:25:27.943971+00:00,12,catalogue_size,GET,/catalogue/size,200,47.94,True,
2026-04-01T00:25:27.950963+00:00,47,get_tags,GET,/tags,200,45.95,True,
2026-04-01T00:25:27.988180+00:00,60,delete_cart_item,GET,/cart,200,54.18,True,
2026-04-01T00:25:27.992882+00:00,76,browse_catalogue,GET,/catalogue,200,48.67,True,
2026-04-01T00:25:28.005212+00:00,54,place_order,POST,/orders,201,82.58,True,
2026-04-01T00:25:28.050030+00:00,73,browse_catalogue,GET,/catalogue,200,7.52,True,
2026-04-01T00:25:28.050678+00:00,40,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,6.76,True,
2026-04-01T00:25:28.055763+00:00,78,get_address,GET,/address,200,49.08,True,
2026-04-01T00:25:28.061787+00:00,97,catalogue_size,GET,/catalogue/size,200,49.47,True,
2026-04-01T00:25:28.070143+00:00,15,browse_homepage,GET,/,200,4.5,True,
2026-04-01T00:25:28.093583+00:00,2,get_tags,GET,/tags,200,6.57,True,
2026-04-01T00:25:28.095897+00:00,89,add_to_cart,POST,/cart,201,20.07,True,
2026-04-01T00:25:28.102064+00:00,6,get_tags,GET,/tags,200,46.23,True,
2026-04-01T00:25:28.110079+00:00,70,get_tags,GET,/tags,200,48.1,True,
2026-04-01T00:25:28.110663+00:00,29,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.77,True,
2026-04-01T00:25:28.112533+00:00,96,get_address,GET,/address,200,48.61,True,
2026-04-01T00:25:28.155328+00:00,48,get_tags,GET,/tags,200,5.52,True,
2026-04-01T00:25:28.157551+00:00,19,basket_page,GET,/cart,200,49.46,True,
2026-04-01T00:25:28.159009+00:00,81,catalogue_size,GET,/catalogue/size,200,5.98,True,
2026-04-01T00:25:28.189113+00:00,5,browse_catalogue,GET,/catalogue,200,47.89,True,
2026-04-01T00:25:28.191089+00:00,63,basket_page,GET,/cart,200,48.68,True,
2026-04-01T00:25:28.211838+00:00,21,basket_page,GET,/cart,200,50.3,True,
2026-04-01T00:25:28.221809+00:00,8,get_card,GET,/card,200,8.63,True,
2026-04-01T00:25:28.235562+00:00,56,checkout_add_to_cart,POST,/cart,201,23.5,True,
2026-04-01T00:25:28.239295+00:00,7,add_to_cart,POST,/cart,201,22.24,True,
2026-04-01T00:25:28.248028+00:00,51,catalogue_size,GET,/catalogue/size,200,47.64,True,
2026-04-01T00:25:28.251901+00:00,44,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,45.8,True,
2026-04-01T00:25:28.257055+00:00,12,get_tags,GET,/tags,200,47.06,True,
2026-04-01T00:25:28.267321+00:00,79,browse_homepage,GET,/,200,3.32,True,
2026-04-01T00:25:28.278021+00:00,59,basket_page,GET,/cart,200,51.0,True,
2026-04-01T00:25:28.302844+00:00,34,browse_homepage,GET,/,200,3.7,True,
2026-04-01T00:25:28.305295+00:00,95,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.48,True,
2026-04-01T00:25:28.306829+00:00,26,browse_homepage,GET,/,200,3.32,True,
2026-04-01T00:25:28.308678+00:00,24,catalogue_size,GET,/catalogue/size,200,46.49,True,
2026-04-01T00:25:28.312038+00:00,55,browse_catalogue,GET,/catalogue,200,47.24,True,
2026-04-01T00:25:28.317990+00:00,85,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.94,True,
2026-04-01T00:25:28.318605+00:00,97,get_tags,GET,/tags,200,47.25,True,
2026-04-01T00:25:28.327841+00:00,69,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.67,True,
2026-04-01T00:25:28.340316+00:00,31,checkout_add_to_cart,POST,/cart,201,21.21,True,
2026-04-01T00:25:28.374998+00:00,100,get_tags,GET,/tags,200,45.98,True,
2026-04-01T00:25:28.378921+00:00,98,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.69,True,
2026-04-01T00:25:28.388126+00:00,45,catalogue_size,GET,/catalogue/size,200,47.12,True,
2026-04-01T00:25:28.388752+00:00,52,checkout_add_to_cart,POST,/cart,201,19.15,True,
2026-04-01T00:25:28.393293+00:00,27,login,GET,/login,200,58.74,True,
2026-04-01T00:25:28.395798+00:00,18,browse_homepage,GET,/,200,4.79,True,
2026-04-01T00:25:28.439530+00:00,99,browse_homepage,GET,/,200,4.19,True,
2026-04-01T00:25:28.458158+00:00,13,place_order,POST,/orders,406,64.28,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:25:28.470648+00:00,73,catalogue_size,GET,/catalogue/size,200,6.62,True,
2026-04-01T00:25:28.492331+00:00,86,get_address,GET,/address,200,6.98,True,
2026-04-01T00:25:28.495397+00:00,81,get_tags,GET,/tags,200,6.59,True,
2026-04-01T00:25:28.510139+00:00,30,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.44,True,
2026-04-01T00:25:28.510491+00:00,94,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.02,True,
2026-04-01T00:25:28.511155+00:00,83,browse_homepage,GET,/,200,4.16,True,
2026-04-01T00:25:28.517836+00:00,41,browse_homepage,GET,/,200,3.9,True,
2026-04-01T00:25:28.535107+00:00,90,basket_page,GET,/cart,200,50.93,True,
2026-04-01T00:25:28.546811+00:00,36,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.76,True,
2026-04-01T00:25:28.562048+00:00,24,get_tags,GET,/tags,200,46.68,True,
2026-04-01T00:25:28.577408+00:00,39,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.29,True,
2026-04-01T00:25:28.584069+00:00,64,get_tags,GET,/tags,200,46.06,True,
2026-04-01T00:25:28.620550+00:00,38,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,6.06,True,
2026-04-01T00:25:28.621301+00:00,40,delete_cart_item,GET,/cart,200,51.67,True,
2026-04-01T00:25:28.633934+00:00,31,place_order,POST,/orders,201,70.9,True,
2026-04-01T00:25:28.639314+00:00,23,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.71,True,
2026-04-01T00:25:28.645320+00:00,68,add_to_cart,POST,/cart,201,21.21,True,
2026-04-01T00:25:28.655872+00:00,61,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.84,True,
2026-04-01T00:25:28.664087+00:00,57,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.03,True,
2026-04-01T00:25:28.673919+00:00,14,add_to_cart,POST,/cart,201,26.96,True,
2026-04-01T00:25:28.674419+00:00,67,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.03,True,
2026-04-01T00:25:28.696306+00:00,29,browse_homepage,GET,/,200,4.26,True,
2026-04-01T00:25:28.702279+00:00,87,get_card,GET,/card,200,8.89,True,
2026-04-01T00:25:28.702969+00:00,88,place_order,POST,/orders,201,68.92,True,
2026-04-01T00:25:28.708204+00:00,16,get_orders,GET,/orders,201,50.79,True,
2026-04-01T00:25:28.725324+00:00,51,get_tags,GET,/tags,200,47.3,True,
2026-04-01T00:25:28.733536+00:00,60,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.93,True,
2026-04-01T00:25:28.740259+00:00,43,place_order,POST,/orders,201,71.22,True,
2026-04-01T00:25:28.750286+00:00,91,basket_page,GET,/cart,200,53.18,True,
2026-04-01T00:25:28.753383+00:00,35,add_to_cart,POST,/cart,201,24.07,True,
2026-04-01T00:25:28.764152+00:00,82,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.43,True,
2026-04-01T00:25:28.776306+00:00,4,checkout_add_to_cart,POST,/cart,201,22.81,True,
2026-04-01T00:25:28.790355+00:00,32,browse_homepage,GET,/,200,4.13,True,
2026-04-01T00:25:28.797965+00:00,37,get_tags,GET,/tags,200,47.51,True,
2026-04-01T00:25:28.814153+00:00,9,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.22,True,
2026-04-01T00:25:28.814965+00:00,71,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,6.83,True,
2026-04-01T00:25:28.815588+00:00,22,basket_page,GET,/cart,200,50.73,True,
2026-04-01T00:25:28.819063+00:00,73,get_tags,GET,/tags,200,7.44,True,
2026-04-01T00:25:28.824570+00:00,25,add_to_cart,POST,/cart,201,26.09,True,
2026-04-01T00:25:28.828059+00:00,53,basket_page,GET,/cart,200,49.35,True,
2026-04-01T00:25:28.844110+00:00,50,get_address,GET,/address,200,48.28,True,
2026-04-01T00:25:28.883034+00:00,93,browse_homepage,GET,/,200,5.29,True,
2026-04-01T00:25:28.888273+00:00,27,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,5.12,True,
2026-04-01T00:25:28.892113+00:00,28,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.09,True,
2026-04-01T00:25:28.921089+00:00,11,browse_homepage,GET,/,200,3.17,True,
2026-04-01T00:25:28.921761+00:00,80,delete_cart_item,GET,/cart,200,51.87,True,
2026-04-01T00:25:28.929132+00:00,58,browse_catalogue,GET,/catalogue,200,48.0,True,
2026-04-01T00:25:28.952043+00:00,77,browse_catalogue,GET,/catalogue,200,47.72,True,
2026-04-01T00:25:28.959020+00:00,5,catalogue_size,GET,/catalogue/size,200,47.12,True,
2026-04-01T00:25:28.961540+00:00,42,add_to_cart,POST,/cart,201,28.33,True,
2026-04-01T00:25:28.972355+00:00,96,browse_catalogue,GET,/catalogue,200,6.75,True,
2026-04-01T00:25:28.988851+00:00,75,browse_homepage,GET,/,200,4.66,True,
2026-04-01T00:25:28.990594+00:00,45,get_tags,GET,/tags,200,8.09,True,
2026-04-01T00:25:29.006596+00:00,10,add_to_cart,POST,/cart,201,29.69,True,
2026-04-01T00:25:29.011068+00:00,76,catalogue_size,GET,/catalogue/size,200,48.37,True,
2026-04-01T00:25:29.018153+00:00,1,add_to_cart,POST,/cart,201,26.21,True,
2026-04-01T00:25:29.027338+00:00,97,basket_page,GET,/cart,200,52.41,True,
2026-04-01T00:25:29.078723+00:00,47,basket_page,GET,/cart,200,10.64,True,
2026-04-01T00:25:29.097534+00:00,92,browse_homepage,GET,/,200,3.56,True,
2026-04-01T00:25:29.099819+00:00,62,login,GET,/login,200,58.92,True,
2026-04-01T00:25:29.138622+00:00,20,get_card,GET,/card,200,7.54,True,
2026-04-01T00:25:29.160101+00:00,55,catalogue_size,GET,/catalogue/size,200,48.34,True,
2026-04-01T00:25:29.160761+00:00,46,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.5,True,
2026-04-01T00:25:29.174437+00:00,56,place_order,POST,/orders,201,30.41,True,
2026-04-01T00:25:29.175157+00:00,4,place_order,POST,/orders,201,68.03,True,
2026-04-01T00:25:29.186655+00:00,64,browse_catalogue,GET,/catalogue,200,6.99,True,
2026-04-01T00:25:29.191687+00:00,49,browse_homepage,GET,/,200,3.56,True,
2026-04-01T00:25:29.193895+00:00,3,basket_page,GET,/cart,200,51.84,True,
2026-04-01T00:25:29.229252+00:00,78,browse_catalogue,GET,/catalogue,200,8.18,True,
2026-04-01T00:25:29.248783+00:00,52,place_order,POST,/orders,201,31.8,True,
2026-04-01T00:25:29.249549+00:00,17,browse_homepage,GET,/,200,5.35,True,
2026-04-01T00:25:29.269012+00:00,66,delete_cart_item,GET,/cart,200,55.7,True,
2026-04-01T00:25:29.275296+00:00,30,login,GET,/login,200,66.36,True,
2026-04-01T00:25:29.314783+00:00,70,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.2,True,
2026-04-01T00:25:29.322611+00:00,12,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.75,True,
2026-04-01T00:25:29.349119+00:00,84,browse_catalogue,GET,/catalogue,200,10.47,True,
2026-04-01T00:25:29.350246+00:00,37,browse_homepage,GET,/,200,7.18,True,
2026-04-01T00:25:29.363984+00:00,34,get_orders,GET,/orders,201,10.22,True,
2026-04-01T00:25:29.364788+00:00,5,get_tags,GET,/tags,200,45.62,True,
2026-04-01T00:25:29.384809+00:00,22,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.65,True,
2026-04-01T00:25:29.385822+00:00,77,catalogue_size,GET,/catalogue/size,200,48.49,True,
2026-04-01T00:25:29.395078+00:00,60,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.29,True,
2026-04-01T00:25:29.397737+00:00,95,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.35,True,
2026-04-01T00:25:29.416342+00:00,58,catalogue_size,GET,/catalogue/size,200,47.62,True,
2026-04-01T00:25:29.422921+00:00,7,browse_homepage,GET,/,200,3.59,True,
2026-04-01T00:25:29.424987+00:00,85,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.49,True,
2026-04-01T00:25:29.443660+00:00,79,basket_page,GET,/cart,200,51.15,True,
2026-04-01T00:25:29.463838+00:00,81,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.78,True,
2026-04-01T00:25:29.464278+00:00,18,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.16,True,
2026-04-01T00:25:29.471125+00:00,64,catalogue_size,GET,/catalogue/size,200,5.73,True,
2026-04-01T00:25:29.473124+00:00,15,login,GET,/login,200,20.06,True,
2026-04-01T00:25:29.473556+00:00,13,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,5.96,True,
2026-04-01T00:25:29.492000+00:00,74,get_orders,GET,/orders,201,50.99,True,
2026-04-01T00:25:29.495105+00:00,63,browse_catalogue,GET,/catalogue,200,47.55,True,
2026-04-01T00:25:29.495579+00:00,65,delete_cart_item,GET,/cart,200,50.57,True,
2026-04-01T00:25:29.508909+00:00,48,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.62,True,
2026-04-01T00:25:29.509462+00:00,31,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.62,True,
2026-04-01T00:25:29.521027+00:00,44,basket_page,GET,/cart,200,49.81,True,
2026-04-01T00:25:29.528124+00:00,6,get_orders,GET,/orders,201,50.58,True,
2026-04-01T00:25:29.541959+00:00,76,get_tags,GET,/tags,200,46.21,True,
2026-04-01T00:25:29.557586+00:00,50,basket_page,GET,/cart,200,52.54,True,
2026-04-01T00:25:29.558783+00:00,99,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.13,True,
2026-04-01T00:25:29.583074+00:00,19,basket_page,GET,/cart,200,51.75,True,
2026-04-01T00:25:29.620634+00:00,54,get_card,GET,/card,200,49.6,True,
2026-04-01T00:25:29.622282+00:00,69,browse_homepage,GET,/,200,3.79,True,
2026-04-01T00:25:29.625029+00:00,72,login,GET,/login,200,69.09,True,
2026-04-01T00:25:29.625648+00:00,86,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.23,True,
2026-04-01T00:25:29.655997+00:00,38,add_to_cart,POST,/cart,201,24.62,True,
2026-04-01T00:25:29.661995+00:00,33,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.88,True,
2026-04-01T00:25:29.681418+00:00,2,browse_catalogue,GET,/catalogue,200,7.34,True,
2026-04-01T00:25:29.683062+00:00,89,add_to_cart,POST,/cart,201,23.72,True,
2026-04-01T00:25:29.684012+00:00,1,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.02,True,
2026-04-01T00:25:29.692709+00:00,9,checkout_add_to_cart,POST,/cart,201,17.39,True,
2026-04-01T00:25:29.717063+00:00,70,checkout_add_to_cart,POST,/cart,201,26.52,True,
2026-04-01T00:25:29.737856+00:00,26,browse_homepage,GET,/,200,4.51,True,
2026-04-01T00:25:29.750782+00:00,98,add_to_cart,POST,/cart,201,20.92,True,
2026-04-01T00:25:29.776824+00:00,30,basket_page,GET,/cart,200,51.72,True,
2026-04-01T00:25:29.804535+00:00,53,browse_catalogue,GET,/catalogue,200,8.5,True,
2026-04-01T00:25:29.812890+00:00,39,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.27,True,
2026-04-01T00:25:29.819777+00:00,59,basket_page,GET,/cart,200,50.7,True,
2026-04-01T00:25:29.827058+00:00,84,catalogue_size,GET,/catalogue/size,200,47.5,True,
2026-04-01T00:25:29.831954+00:00,35,get_orders,GET,/orders,201,10.76,True,
2026-04-01T00:25:29.856969+00:00,90,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.88,True,
2026-04-01T00:25:29.858303+00:00,24,browse_homepage,GET,/,200,3.0,True,
2026-04-01T00:25:29.860651+00:00,13,checkout_add_to_cart,POST,/cart,201,20.71,True,
2026-04-01T00:25:29.870054+00:00,40,delete_cart_item,GET,/cart,200,53.0,True,
2026-04-01T00:25:29.870379+00:00,88,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.48,True,
2026-04-01T00:25:29.883048+00:00,62,browse_homepage,GET,/,200,3.34,True,
2026-04-01T00:25:29.896819+00:00,82,browse_catalogue,GET,/catalogue,200,47.17,True,
2026-04-01T00:25:29.900344+00:00,67,browse_homepage,GET,/,200,3.07,True,
2026-04-01T00:25:29.910878+00:00,60,checkout_add_to_cart,POST,/cart,201,22.02,True,
2026-04-01T00:25:29.917929+00:00,16,get_orders,GET,/orders,201,49.67,True,
2026-04-01T00:25:29.920669+00:00,75,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.38,True,
2026-04-01T00:25:29.932619+00:00,94,add_to_cart,POST,/cart,201,18.54,True,
2026-04-01T00:25:29.935266+00:00,55,get_tags,GET,/tags,200,47.62,True,
2026-04-01T00:25:29.945982+00:00,100,basket_page,GET,/cart,200,50.93,True,
2026-04-01T00:25:29.956873+00:00,96,catalogue_size,GET,/catalogue/size,200,48.87,True,
2026-04-01T00:25:29.957610+00:00,21,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.57,True,
2026-04-01T00:25:29.969046+00:00,45,basket_page,GET,/cart,200,50.04,True,
2026-04-01T00:25:29.975074+00:00,87,browse_homepage,GET,/,200,14.06,True,
2026-04-01T00:25:29.980733+00:00,71,get_orders,GET,/orders,201,50.53,True,
2026-04-01T00:25:29.981424+00:00,14,browse_homepage,GET,/,200,43.65,True,
2026-04-01T00:25:30.013132+00:00,9,place_order,POST,/orders,201,80.09,True,
2026-04-01T00:25:30.017020+00:00,58,get_tags,GET,/tags,200,54.95,True,
2026-04-01T00:25:30.017811+00:00,43,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,65.16,True,
2026-04-01T00:25:30.067051+00:00,78,catalogue_size,GET,/catalogue/size,200,6.25,True,
2026-04-01T00:25:30.103700+00:00,53,catalogue_size,GET,/catalogue/size,200,8.29,True,
2026-04-01T00:25:30.106134+00:00,84,get_tags,GET,/tags,200,7.78,True,
2026-04-01T00:25:30.106992+00:00,73,browse_catalogue,GET,/catalogue,200,7.12,True,
2026-04-01T00:25:30.109404+00:00,8,add_to_cart,POST,/cart,201,29.23,True,
2026-04-01T00:25:30.110070+00:00,12,checkout_add_to_cart,POST,/cart,201,31.09,True,
2026-04-01T00:25:30.123539+00:00,42,browse_homepage,GET,/,200,3.18,True,
2026-04-01T00:25:30.155826+00:00,47,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.27,True,
2026-04-01T00:25:30.157922+00:00,77,get_tags,GET,/tags,200,47.75,True,
2026-04-01T00:25:30.175297+00:00,70,place_order,POST,/orders,406,64.11,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:25:30.180814+00:00,56,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.2,True,
2026-04-01T00:25:30.186092+00:00,20,browse_homepage,GET,/,200,3.06,True,
2026-04-01T00:25:30.195015+00:00,60,place_order,POST,/orders,201,66.64,True,
2026-04-01T00:25:30.212094+00:00,11,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.93,True,
2026-04-01T00:25:30.215528+00:00,3,browse_homepage,GET,/,200,3.26,True,
2026-04-01T00:25:30.216074+00:00,96,get_tags,GET,/tags,200,46.35,True,
2026-04-01T00:25:30.219891+00:00,57,browse_catalogue,GET,/catalogue,200,47.72,True,
2026-04-01T00:25:30.220427+00:00,4,browse_catalogue,GET,/catalogue,200,46.99,True,
2026-04-01T00:25:30.254140+00:00,29,browse_homepage,GET,/,200,3.58,True,
2026-04-01T00:25:30.264010+00:00,91,browse_catalogue,GET,/catalogue,200,6.28,True,
2026-04-01T00:25:30.276490+00:00,66,add_to_cart,POST,/cart,201,21.74,True,
2026-04-01T00:25:30.278359+00:00,83,get_address,GET,/address,200,48.82,True,
