timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:29:11.012845+00:00,60,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.25,True,
2026-04-01T00:29:11.030072+00:00,9,basket_page,GET,/cart,200,51.98,True,
2026-04-01T00:29:11.040704+00:00,96,browse_catalogue,GET,/catalogue,200,46.68,True,
2026-04-01T00:29:11.052128+00:00,84,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.21,True,
2026-04-01T00:29:11.071475+00:00,61,add_to_cart,POST,/cart,201,36.11,True,
2026-04-01T00:29:11.087495+00:00,99,browse_catalogue,GET,/catalogue,200,7.4,True,
2026-04-01T00:29:11.091705+00:00,50,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.67,True,
2026-04-01T00:29:11.092924+00:00,43,update_cart_item,GET,/cart,200,51.86,True,
2026-04-01T00:29:11.100758+00:00,30,browse_homepage,GET,/,200,4.55,True,
2026-04-01T00:29:11.111883+00:00,68,browse_homepage,GET,/,200,3.87,True,
2026-04-01T00:29:11.119990+00:00,12,get_tags,GET,/tags,200,46.98,True,
2026-04-01T00:29:11.125141+00:00,98,get_tags,GET,/tags,200,47.13,True,
2026-04-01T00:29:11.126027+00:00,85,get_orders,GET,/orders,201,10.17,True,
2026-04-01T00:29:11.129430+00:00,6,add_to_cart,POST,/cart,201,34.59,True,
2026-04-01T00:29:11.130894+00:00,23,browse_homepage,GET,/,200,4.66,True,
2026-04-01T00:29:11.193835+00:00,3,get_tags,GET,/tags,200,45.78,True,
2026-04-01T00:29:11.197985+00:00,7,browse_catalogue,GET,/catalogue,200,6.65,True,
2026-04-01T00:29:11.199255+00:00,58,browse_homepage,GET,/,200,3.21,True,
2026-04-01T00:29:11.201915+00:00,22,update_cart_item,GET,/cart,200,58.36,True,
2026-04-01T00:29:11.231106+00:00,70,browse_homepage,GET,/,200,6.8,True,
2026-04-01T00:29:11.233425+00:00,93,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.44,True,
2026-04-01T00:29:11.257153+00:00,27,get_tags,GET,/tags,200,46.96,True,
2026-04-01T00:29:11.258755+00:00,90,catalogue_size,GET,/catalogue/size,200,46.37,True,
2026-04-01T00:29:11.259360+00:00,65,catalogue_size,GET,/catalogue/size,200,7.34,True,
2026-04-01T00:29:11.264540+00:00,92,add_to_cart,POST,/cart,201,41.48,True,
2026-04-01T00:29:11.280009+00:00,100,basket_page,GET,/cart,200,51.77,True,
2026-04-01T00:29:11.283016+00:00,74,get_tags,GET,/tags,200,46.99,True,
2026-04-01T00:29:11.308387+00:00,54,add_to_cart,POST,/cart,201,36.32,True,
2026-04-01T00:29:11.338463+00:00,15,browse_catalogue,GET,/catalogue,200,7.35,True,
2026-04-01T00:29:11.343037+00:00,55,place_order,POST,/orders,406,67.22,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:29:11.356131+00:00,72,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.6,True,
2026-04-01T00:29:11.360362+00:00,10,browse_homepage,GET,/,200,4.05,True,
2026-04-01T00:29:11.361316+00:00,46,get_address,GET,/address,200,47.24,True,
2026-04-01T00:29:11.374926+00:00,40,browse_homepage,GET,/,200,4.87,True,
2026-04-01T00:29:11.388089+00:00,26,browse_catalogue,GET,/catalogue,200,47.01,True,
2026-04-01T00:29:11.404872+00:00,31,get_tags,GET,/tags,200,46.2,True,
2026-04-01T00:29:11.411597+00:00,95,browse_catalogue,GET,/catalogue,200,9.49,True,
2026-04-01T00:29:11.415983+00:00,28,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.9,True,
2026-04-01T00:29:11.419069+00:00,99,catalogue_size,GET,/catalogue/size,200,50.22,True,
2026-04-01T00:29:11.448093+00:00,13,catalogue_size,GET,/catalogue/size,200,54.06,True,
2026-04-01T00:29:11.458919+00:00,66,browse_homepage,GET,/,200,4.03,True,
2026-04-01T00:29:11.459588+00:00,57,basket_page,GET,/cart,200,61.31,True,
2026-04-01T00:29:11.505038+00:00,52,browse_catalogue,GET,/catalogue,200,7.45,True,
2026-04-01T00:29:11.507274+00:00,47,browse_homepage,GET,/,200,4.42,True,
2026-04-01T00:29:11.538331+00:00,83,get_tags,GET,/tags,200,46.77,True,
2026-04-01T00:29:11.547151+00:00,45,login,GET,/login,200,62.13,True,
2026-04-01T00:29:11.567411+00:00,38,login,GET,/login,200,59.14,True,
2026-04-01T00:29:11.579765+00:00,78,add_to_cart,POST,/cart,201,36.07,True,
2026-04-01T00:29:11.586040+00:00,75,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.51,True,
2026-04-01T00:29:11.597108+00:00,39,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.04,True,
2026-04-01T00:29:11.607976+00:00,15,catalogue_size,GET,/catalogue/size,200,6.43,True,
2026-04-01T00:29:11.614077+00:00,29,get_tags,GET,/tags,200,46.05,True,
2026-04-01T00:29:11.628018+00:00,94,get_orders,GET,/orders,201,50.11,True,
2026-04-01T00:29:11.644014+00:00,77,get_tags,GET,/tags,200,45.82,True,
2026-04-01T00:29:11.645040+00:00,5,get_card,GET,/card,200,47.8,True,
2026-04-01T00:29:11.658104+00:00,63,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.09,True,
2026-04-01T00:29:11.670225+00:00,34,login,GET,/login,200,58.48,True,
2026-04-01T00:29:11.677893+00:00,51,browse_homepage,GET,/,200,3.83,True,
2026-04-01T00:29:11.693309+00:00,11,browse_homepage,GET,/,200,3.94,True,
2026-04-01T00:29:11.699519+00:00,42,browse_homepage,GET,/,200,4.22,True,
2026-04-01T00:29:11.703819+00:00,32,add_to_cart,POST,/cart,201,33.1,True,
2026-04-01T00:29:11.717125+00:00,20,basket_page,GET,/cart,200,51.43,True,
2026-04-01T00:29:11.742061+00:00,87,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.18,True,
2026-04-01T00:29:11.755339+00:00,96,catalogue_size,GET,/catalogue/size,200,7.07,True,
2026-04-01T00:29:11.765002+00:00,53,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.11,True,
2026-04-01T00:29:11.771228+00:00,41,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.2,True,
2026-04-01T00:29:11.771897+00:00,8,get_orders,GET,/orders,201,51.9,True,
2026-04-01T00:29:11.773912+00:00,79,add_to_cart,POST,/cart,201,27.31,True,
2026-04-01T00:29:11.790224+00:00,65,get_tags,GET,/tags,200,46.73,True,
2026-04-01T00:29:11.808111+00:00,25,browse_catalogue,GET,/catalogue,200,47.49,True,
2026-04-01T00:29:11.815073+00:00,37,browse_homepage,GET,/,200,4.02,True,
2026-04-01T00:29:11.824732+00:00,59,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.62,True,
2026-04-01T00:29:11.825414+00:00,69,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,6.7,True,
2026-04-01T00:29:11.829763+00:00,16,browse_homepage,GET,/,200,4.25,True,
2026-04-01T00:29:11.844152+00:00,62,login,GET,/login,200,22.43,True,
2026-04-01T00:29:11.857047+00:00,81,update_cart_item,GET,/cart,200,54.36,True,
2026-04-01T00:29:11.860961+00:00,82,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.55,True,
2026-04-01T00:29:11.864869+00:00,73,add_to_cart,POST,/cart,201,25.81,True,
2026-04-01T00:29:11.886299+00:00,1,login,GET,/login,200,59.78,True,
2026-04-01T00:29:11.904446+00:00,14,browse_catalogue,GET,/catalogue,200,7.39,True,
2026-04-01T00:29:11.916314+00:00,86,browse_homepage,GET,/,200,3.53,True,
2026-04-01T00:29:11.917763+00:00,67,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.54,True,
2026-04-01T00:29:11.941033+00:00,90,get_tags,GET,/tags,200,48.4,True,
2026-04-01T00:29:11.941977+00:00,26,catalogue_size,GET,/catalogue/size,200,48.17,True,
2026-04-01T00:29:11.955071+00:00,80,add_to_cart,POST,/cart,201,33.16,True,
2026-04-01T00:29:11.970009+00:00,17,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,45.93,True,
2026-04-01T00:29:11.996971+00:00,71,browse_catalogue,GET,/catalogue,200,47.6,True,
2026-04-01T00:29:12.000022+00:00,56,browse_catalogue,GET,/catalogue,200,46.95,True,
2026-04-01T00:29:12.006174+00:00,22,browse_homepage,GET,/,200,3.46,True,
2026-04-01T00:29:12.012142+00:00,12,login,GET,/login,200,19.29,True,
2026-04-01T00:29:12.012917+00:00,52,catalogue_size,GET,/catalogue/size,200,47.36,True,
2026-04-01T00:29:12.027022+00:00,44,basket_page,GET,/cart,200,50.65,True,
2026-04-01T00:29:12.047070+00:00,61,browse_homepage,GET,/,200,4.27,True,
2026-04-01T00:29:12.050932+00:00,88,get_address,GET,/address,200,47.02,True,
2026-04-01T00:29:12.053857+00:00,99,get_tags,GET,/tags,200,47.24,True,
2026-04-01T00:29:12.077052+00:00,15,get_tags,GET,/tags,200,47.0,True,
2026-04-01T00:29:12.086874+00:00,58,basket_page,GET,/cart,200,51.81,True,
2026-04-01T00:29:12.096321+00:00,33,get_orders,GET,/orders,201,11.11,True,
2026-04-01T00:29:12.099905+00:00,85,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.86,True,
2026-04-01T00:29:12.102810+00:00,60,basket_page,GET,/cart,200,10.8,True,
2026-04-01T00:29:12.118005+00:00,30,browse_catalogue,GET,/catalogue,200,46.58,True,
2026-04-01T00:29:12.118628+00:00,10,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.39,True,
2026-04-01T00:29:12.132024+00:00,91,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.99,True,
2026-04-01T00:29:12.167962+00:00,62,basket_page,GET,/cart,200,12.4,True,
2026-04-01T00:29:12.168613+00:00,41,checkout_add_to_cart,POST,/cart,201,32.05,True,
2026-04-01T00:29:12.169382+00:00,24,browse_homepage,GET,/,200,5.26,True,
2026-04-01T00:29:12.170107+00:00,23,browse_homepage,GET,/,200,4.33,True,
2026-04-01T00:29:12.213733+00:00,68,browse_homepage,GET,/,200,4.57,True,
2026-04-01T00:29:12.223514+00:00,50,get_orders,GET,/orders,201,11.72,True,
2026-04-01T00:29:12.229126+00:00,7,catalogue_size,GET,/catalogue/size,200,48.35,True,
2026-04-01T00:29:12.237043+00:00,97,get_card,GET,/card,200,47.58,True,
2026-04-01T00:29:12.237779+00:00,48,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.19,True,
2026-04-01T00:29:12.271830+00:00,2,browse_catalogue,GET,/catalogue,200,6.74,True,
2026-04-01T00:29:12.279833+00:00,57,add_to_cart,POST,/cart,201,38.46,True,
2026-04-01T00:29:12.284914+00:00,71,catalogue_size,GET,/catalogue/size,200,46.84,True,
2026-04-01T00:29:12.290817+00:00,25,catalogue_size,GET,/catalogue/size,200,48.15,True,
2026-04-01T00:29:12.295736+00:00,9,browse_catalogue,GET,/catalogue,200,47.67,True,
2026-04-01T00:29:12.329009+00:00,18,browse_catalogue,GET,/catalogue,200,47.0,True,
2026-04-01T00:29:12.332143+00:00,51,browse_catalogue,GET,/catalogue,200,6.67,True,
2026-04-01T00:29:12.335741+00:00,93,get_card,GET,/card,200,46.61,True,
2026-04-01T00:29:12.342719+00:00,45,browse_homepage,GET,/,200,4.69,True,
2026-04-01T00:29:12.345223+00:00,72,browse_homepage,GET,/,200,4.19,True,
2026-04-01T00:29:12.358291+00:00,95,catalogue_size,GET,/catalogue/size,200,9.32,True,
2026-04-01T00:29:12.359220+00:00,4,browse_homepage,GET,/,200,3.19,True,
2026-04-01T00:29:12.362856+00:00,36,browse_catalogue,GET,/catalogue,200,48.36,True,
2026-04-01T00:29:12.377957+00:00,96,get_tags,GET,/tags,200,7.52,True,
2026-04-01T00:29:12.382165+00:00,77,basket_page,GET,/cart,200,52.95,True,
2026-04-01T00:29:12.382843+00:00,75,checkout_add_to_cart,POST,/cart,201,37.86,True,
2026-04-01T00:29:12.397041+00:00,13,get_tags,GET,/tags,200,49.05,True,
2026-04-01T00:29:12.415172+00:00,76,browse_catalogue,GET,/catalogue,200,48.1,True,
2026-04-01T00:29:12.415883+00:00,64,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.42,True,
2026-04-01T00:29:12.437265+00:00,27,update_cart_item,GET,/cart,200,51.83,True,
2026-04-01T00:29:12.439639+00:00,38,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.67,True,
2026-04-01T00:29:12.442921+00:00,49,get_orders,GET,/orders,201,15.89,True,
2026-04-01T00:29:12.443594+00:00,3,basket_page,GET,/cart,200,52.51,True,
2026-04-01T00:29:12.452975+00:00,21,browse_homepage,GET,/,200,3.91,True,
2026-04-01T00:29:12.463178+00:00,39,checkout_add_to_cart,POST,/cart,201,34.77,True,
2026-04-01T00:29:12.472138+00:00,74,login,GET,/login,200,59.0,True,
2026-04-01T00:29:12.489252+00:00,98,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.23,True,
2026-04-01T00:29:12.497108+00:00,70,browse_homepage,GET,/,200,3.79,True,
2026-04-01T00:29:12.506383+00:00,26,get_tags,GET,/tags,200,48.61,True,
2026-04-01T00:29:12.516198+00:00,83,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,6.85,True,
2026-04-01T00:29:12.516885+00:00,19,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.32,True,
2026-04-01T00:29:12.535102+00:00,86,get_card,GET,/card,200,9.78,True,
2026-04-01T00:29:12.549036+00:00,35,basket_page,GET,/cart,200,54.21,True,
2026-04-01T00:29:12.550829+00:00,6,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.02,True,
2026-04-01T00:29:12.551602+00:00,25,get_tags,GET,/tags,200,47.46,True,
2026-04-01T00:29:12.553041+00:00,66,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,6.99,True,
2026-04-01T00:29:12.562825+00:00,43,add_to_cart,POST,/cart,201,38.76,True,
2026-04-01T00:29:12.572356+00:00,34,login,GET,/login,200,58.26,True,
2026-04-01T00:29:12.589820+00:00,79,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.21,True,
2026-04-01T00:29:12.593844+00:00,94,browse_homepage,GET,/,200,3.81,True,
2026-04-01T00:29:12.617565+00:00,92,login,GET,/login,200,61.93,True,
2026-04-01T00:29:12.622889+00:00,53,get_orders,GET,/orders,201,10.88,True,
2026-04-01T00:29:12.629988+00:00,55,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.11,True,
2026-04-01T00:29:12.663681+00:00,1,browse_catalogue,GET,/catalogue,200,48.62,True,
2026-04-01T00:29:12.668288+00:00,46,login,GET,/login,200,60.6,True,
2026-04-01T00:29:12.673158+00:00,18,catalogue_size,GET,/catalogue/size,200,50.15,True,
2026-04-01T00:29:12.690589+00:00,81,get_orders,GET,/orders,201,13.47,True,
2026-04-01T00:29:12.699866+00:00,100,login,GET,/login,200,20.83,True,
2026-04-01T00:29:12.700750+00:00,22,browse_homepage,GET,/,200,4.9,True,
2026-04-01T00:29:12.701355+00:00,89,browse_homepage,GET,/,200,3.7,True,
2026-04-01T00:29:12.709053+00:00,75,place_order,POST,/orders,406,68.04,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:29:12.710824+00:00,71,get_tags,GET,/tags,200,49.22,True,
2026-04-01T00:29:12.718082+00:00,14,catalogue_size,GET,/catalogue/size,200,46.8,True,
2026-04-01T00:29:12.719125+00:00,30,catalogue_size,GET,/catalogue/size,200,49.5,True,
2026-04-01T00:29:12.724275+00:00,47,browse_homepage,GET,/,200,3.52,True,
2026-04-01T00:29:12.752038+00:00,56,catalogue_size,GET,/catalogue/size,200,47.0,True,
2026-04-01T00:29:12.753398+00:00,5,add_to_cart,POST,/cart,201,31.36,True,
2026-04-01T00:29:12.801799+00:00,90,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.28,True,
2026-04-01T00:29:12.807453+00:00,20,browse_homepage,GET,/,200,5.38,True,
2026-04-01T00:29:12.811362+00:00,32,browse_catalogue,GET,/catalogue,200,7.61,True,
2026-04-01T00:29:12.813604+00:00,84,browse_catalogue,GET,/catalogue,200,8.09,True,
2026-04-01T00:29:12.815165+00:00,52,get_tags,GET,/tags,200,54.83,True,
2026-04-01T00:29:12.816161+00:00,8,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.58,True,
2026-04-01T00:29:12.831607+00:00,41,place_order,POST,/orders,406,26.49,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:29:12.872028+00:00,9,catalogue_size,GET,/catalogue/size,200,7.34,True,
2026-04-01T00:29:12.872673+00:00,34,add_to_cart,POST,/cart,201,31.35,True,
2026-04-01T00:29:12.902237+00:00,78,browse_homepage,GET,/,200,4.08,True,
2026-04-01T00:29:12.919042+00:00,73,browse_catalogue,GET,/catalogue,200,46.25,True,
2026-04-01T00:29:12.931178+00:00,82,add_to_cart,POST,/cart,201,34.29,True,
2026-04-01T00:29:12.933783+00:00,36,catalogue_size,GET,/catalogue/size,200,7.28,True,
2026-04-01T00:29:12.943136+00:00,11,browse_homepage,GET,/,200,5.06,True,
2026-04-01T00:29:12.958507+00:00,67,login,GET,/login,200,62.95,True,
2026-04-01T00:29:12.959399+00:00,68,get_address,GET,/address,200,49.43,True,
2026-04-01T00:29:12.972984+00:00,48,get_address,GET,/address,200,48.58,True,
2026-04-01T00:29:12.975828+00:00,37,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.77,True,
2026-04-01T00:29:12.987815+00:00,29,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.96,True,
2026-04-01T00:29:13.000037+00:00,61,browse_catalogue,GET,/catalogue,200,47.69,True,
2026-04-01T00:29:13.008716+00:00,31,add_to_cart,POST,/cart,201,37.92,True,
2026-04-01T00:29:13.013330+00:00,54,browse_homepage,GET,/,200,3.05,True,
2026-04-01T00:29:13.027979+00:00,28,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.93,True,
2026-04-01T00:29:13.053729+00:00,12,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.67,True,
2026-04-01T00:29:13.059842+00:00,63,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,7.63,True,
2026-04-01T00:29:13.062639+00:00,51,catalogue_size,GET,/catalogue/size,200,8.65,True,
2026-04-01T00:29:13.075647+00:00,44,get_orders,GET,/orders,201,18.86,True,
2026-04-01T00:29:13.080514+00:00,39,place_order,POST,/orders,406,32.34,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:29:13.087916+00:00,65,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.75,True,
2026-04-01T00:29:13.090931+00:00,7,get_tags,GET,/tags,200,45.93,True,
2026-04-01T00:29:13.100129+00:00,74,browse_catalogue,GET,/catalogue,200,49.1,True,
2026-04-01T00:29:13.127047+00:00,58,browse_catalogue,GET,/catalogue,200,46.38,True,
2026-04-01T00:29:13.134153+00:00,42,browse_homepage,GET,/,200,3.58,True,
2026-04-01T00:29:13.148027+00:00,95,get_tags,GET,/tags,200,6.03,True,
2026-04-01T00:29:13.176996+00:00,59,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.64,True,
2026-04-01T00:29:13.186995+00:00,15,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.96,True,
2026-04-01T00:29:13.209163+00:00,9,get_tags,GET,/tags,200,46.94,True,
2026-04-01T00:29:13.234629+00:00,45,browse_catalogue,GET,/catalogue,200,6.71,True,
2026-04-01T00:29:13.239935+00:00,10,get_orders,GET,/orders,201,49.81,True,
2026-04-01T00:29:13.243921+00:00,40,browse_catalogue,GET,/catalogue,200,48.11,True,
2026-04-01T00:29:13.263835+00:00,30,get_tags,GET,/tags,200,48.86,True,
2026-04-01T00:29:13.284236+00:00,24,get_orders,GET,/orders,201,10.74,True,
2026-04-01T00:29:13.304079+00:00,98,browse_catalogue,GET,/catalogue,200,47.75,True,
2026-04-01T00:29:13.308034+00:00,4,browse_catalogue,GET,/catalogue,200,47.91,True,
2026-04-01T00:29:13.308925+00:00,2,catalogue_size,GET,/catalogue/size,200,47.36,True,
2026-04-01T00:29:13.320264+00:00,16,browse_homepage,GET,/,200,4.19,True,
2026-04-01T00:29:13.331188+00:00,26,browse_homepage,GET,/,200,4.32,True,
2026-04-01T00:29:13.341333+00:00,1,catalogue_size,GET,/catalogue/size,200,49.32,True,
2026-04-01T00:29:13.344295+00:00,60,add_to_cart,POST,/cart,201,33.42,True,
2026-04-01T00:29:13.374090+00:00,76,catalogue_size,GET,/catalogue/size,200,49.07,True,
2026-04-01T00:29:13.386802+00:00,33,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,5.93,True,
2026-04-01T00:29:13.387534+00:00,73,catalogue_size,GET,/catalogue/size,200,48.5,True,
2026-04-01T00:29:13.414557+00:00,37,checkout_add_to_cart,POST,/cart,201,35.54,True,
2026-04-01T00:29:13.415863+00:00,32,catalogue_size,GET,/catalogue/size,200,48.74,True,
2026-04-01T00:29:13.418740+00:00,18,get_tags,GET,/tags,200,46.7,True,
2026-04-01T00:29:13.446229+00:00,93,login,GET,/login,200,62.25,True,
2026-04-01T00:29:13.466377+00:00,57,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.41,True,
2026-04-01T00:29:13.466765+00:00,58,catalogue_size,GET,/catalogue/size,200,49.87,True,
2026-04-01T00:29:13.467620+00:00,23,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,6.54,True,
2026-04-01T00:29:13.491238+00:00,64,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.64,True,
2026-04-01T00:29:13.496077+00:00,41,basket_page,GET,/cart,200,50.91,True,
2026-04-01T00:29:13.512207+00:00,74,catalogue_size,GET,/catalogue/size,200,47.79,True,
2026-04-01T00:29:13.521761+00:00,14,get_tags,GET,/tags,200,46.49,True,
2026-04-01T00:29:13.523976+00:00,72,browse_homepage,GET,/,200,4.26,True,
2026-04-01T00:29:13.527062+00:00,92,browse_catalogue,GET,/catalogue,200,47.95,True,
2026-04-01T00:29:13.542496+00:00,84,catalogue_size,GET,/catalogue/size,200,7.71,True,
2026-04-01T00:29:13.546281+00:00,38,basket_page,GET,/cart,200,12.68,True,
2026-04-01T00:29:13.556377+00:00,100,browse_catalogue,GET,/catalogue,200,47.48,True,
2026-04-01T00:29:13.566812+00:00,13,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.73,True,
2026-04-01T00:29:13.578867+00:00,87,get_orders,GET,/orders,201,53.84,True,
2026-04-01T00:29:13.580079+00:00,70,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.11,True,
2026-04-01T00:29:13.583618+00:00,47,browse_catalogue,GET,/catalogue,200,7.55,True,
2026-04-01T00:29:13.586870+00:00,80,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.86,True,
2026-04-01T00:29:13.610855+00:00,51,get_tags,GET,/tags,200,46.3,True,
2026-04-01T00:29:13.619083+00:00,27,add_to_cart,POST,/cart,201,30.39,True,
2026-04-01T00:29:13.624918+00:00,40,catalogue_size,GET,/catalogue/size,200,49.18,True,
2026-04-01T00:29:13.640857+00:00,46,browse_catalogue,GET,/catalogue,200,48.54,True,
2026-04-01T00:29:13.645055+00:00,45,catalogue_size,GET,/catalogue/size,200,48.6,True,
2026-04-01T00:29:13.653394+00:00,91,login,GET,/login,200,20.34,True,
2026-04-01T00:29:13.659747+00:00,79,delete_cart_item,GET,/cart,200,10.72,True,
